objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ge4mRb8lFa,MOOSPMv3Parser,1760876401,28,24,21,45,38,23,23,47,46,23,5160,1415,18544,295,164,17,165,165,12,73,165,0,0,11,0,81,11.951,174,3277,36.138954,-120.368385,172.539993,9,600,58,3,e00fce6858b443fd80f27170,2025-10-19 12:20:02.337000+00:00,2025-10-19T12:20:02.537Z,2025-10-19T12:20:02.537Z
KMPkIpLnEU,MOOSPMv3Parser,1760876400,20,20,9,34,34,10,10,36,36,10,983,815,5618,170,73,16,74,74,12,64,74,0,10,12,86,76,2.831,65,1,36.138969,-120.368347,185.957001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 12:20:02.447000+00:00,2025-10-19T12:20:02.616Z,2025-10-19T12:20:02.616Z
VixrS0qNc2,MOOSPMv3Parser,1760876401,23,23,23,39,39,25,25,42,42,26,969,824,26930,188,182,21,183,183,12,64,183,0,10,11,86,77,0.002,158,1,36.139046,-120.368324,180.255005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 12:20:02.992000+00:00,2025-10-19T12:20:03.182Z,2025-10-19T12:20:03.182Z
R9YFrDwy7K,MOOSPMv3Parser,1760876400,28,24,21,46,40,23,24,48,47,24,4736,1388,19221,315,166,22,168,168,11,87,168,1,10,10,86,84,7.769,139,3277,36.139015,-120.368355,184.485001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 12:20:03.301000+00:00,2025-10-19T12:20:03.509Z,2025-10-19T12:20:03.509Z
KcRGzTg074,MOOSPMv3Parser,1760876400,19,19,15,29,29,15,15,31,31,15,3473,996,314234,186,114,10,114,114,13,68,114,0,13,14,72,67,0.001,134,5,36.037575,-120.173241,206.669006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 12:20:03.928000+00:00,2025-10-19T12:20:04.148Z,2025-10-19T12:20:04.148Z
72rjC7Gnxw,MOOSPMv3Parser,1760876400,20,20,23,35,33,24,25,37,37,25,3858,1047,291448,231,182,28,183,183,14,80,183,0,12,13,76,70,21.205,195,1,36.005264,-120.117325,224.694,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 12:20:04.169000+00:00,2025-10-19T12:20:04.389Z,2025-10-19T12:20:04.389Z
i96necuGSw,MOOSPMv3Parser,1760877000,15,15,9,32,32,9,9,33,33,9,890,730,5677,161,71,15,71,71,12,64,71,0,10,12,86,76,3.985,42,1,36.138969,-120.368347,185.955002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 12:30:01.298000+00:00,2025-10-19T12:30:01.492Z,2025-10-19T12:30:01.492Z
XyQaX8qtQB,MOOSPMv3Parser,1760877001,25,23,20,42,37,21,22,44,44,22,4730,1302,18677,284,155,17,156,156,12,72,156,0,0,11,0,81,13.465,159,3277,36.139046,-120.36837,163.289993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 12:30:02.334000+00:00,2025-10-19T12:30:02.714Z,2025-10-19T12:30:02.714Z
rOuN4SGAJw,MOOSPMv3Parser,1760877000,25,23,20,43,38,22,22,46,45,23,4344,1275,19355,298,157,23,158,158,11,86,158,1,10,10,86,84,10.351,121,3277,36.139046,-120.368347,176.380997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 12:30:03.162000+00:00,2025-10-19T12:30:03.347Z,2025-10-19T12:30:03.347Z
e4ocxJvhKp,MOOSPMv3Parser,1760877001,18,18,22,36,36,23,23,39,39,23,906,767,27073,176,171,21,171,172,12,64,172,0,10,11,86,76,0.002,145,1,36.139076,-120.368347,161.744003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 12:30:03.156000+00:00,2025-10-19T12:30:03.349Z,2025-10-19T12:30:03.349Z
UG7ttKu3NG,MOOSPMv3Parser,1760877000,20,20,16,31,31,17,17,34,34,17,3629,1042,314346,203,128,12,129,129,13,70,129,0,13,13,74,69,0.0,131,4,36.037575,-120.173241,206.669006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 12:30:04.075000+00:00,2025-10-19T12:30:04.262Z,2025-10-19T12:30:04.262Z
ncIG6HDX2S,MOOSPMv3Parser,1760877000,21,20,23,35,33,25,25,37,37,25,3918,1061,291608,221,183,27,183,183,13,80,183,0,12,13,76,71,20.838,200,1,36.005291,-120.117363,209.837006,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 12:30:04.112000+00:00,2025-10-19T12:30:04.358Z,2025-10-19T12:30:04.358Z
mv0oM6PCI5,MOOSPMv3Parser,1760877600,20,20,10,36,35,11,11,38,38,11,986,823,5745,182,81,18,81,81,12,64,81,0,10,11,86,76,4.777,30,1,36.139023,-120.368362,164.459,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 12:40:01.606000+00:00,2025-10-19T12:40:01.856Z,2025-10-19T12:40:01.856Z
QnFejszxYx,MOOSPMv3Parser,1760877601,28,24,22,46,39,24,25,49,47,25,5145,1424,18826,317,175,19,176,176,12,73,176,1,0,11,0,82,14.969,142,3277,36.139061,-120.368378,165.569,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 12:40:02.400000+00:00,2025-10-19T12:40:02.567Z,2025-10-19T12:40:02.567Z
Y2Q3VZj6Xk,MOOSPMv3Parser,1760877601,23,22,25,40,39,27,27,44,44,27,994,850,27237,201,195,26,196,197,12,64,197,0,10,11,87,77,0.232,135,1,36.139072,-120.368362,161.016006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 12:40:03.627000+00:00,2025-10-19T12:40:03.833Z,2025-10-19T12:40:03.833Z
tQImltAXS7,MOOSPMv3Parser,1760877600,20,20,16,31,30,17,17,32,32,17,3626,1039,314457,199,126,11,127,127,13,69,127,0,13,13,70,68,0.0,114,5,36.037579,-120.173218,203.516998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 12:40:03.922000+00:00,2025-10-19T12:40:04.083Z,2025-10-19T12:40:04.083Z
xZyZBb3JfR,MOOSPMv3Parser,1760877600,20,20,23,34,32,24,24,37,37,24,3881,1053,291764,225,180,25,180,180,13,80,180,0,12,13,77,71,18.817,213,1,36.005283,-120.117332,229.192001,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 12:40:04.167000+00:00,2025-10-19T12:40:04.368Z,2025-10-19T12:40:04.368Z
kWWoFtq44L,MOOSPMv3Parser,1760877600,28,24,23,46,40,25,25,49,47,26,4698,1378,19505,318,175,24,177,177,11,87,177,1,10,10,87,84,11.634,106,3277,36.139053,-120.368263,180.369003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 12:40:07.183000+00:00,2025-10-19T12:40:07.364Z,2025-10-19T12:40:07.364Z
msKbwai9Ah,MOOSPMv3Parser,1760878200,28,26,14,47,43,14,14,49,49,14,1234,1040,5835,240,107,23,108,108,12,65,108,0,10,11,87,77,2.925,75,1,36.139008,-120.368401,160.886002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 12:50:01.937000+00:00,2025-10-19T12:50:02.106Z,2025-10-19T12:50:02.106Z
uXzH9LQGB4,MOOSPMv3Parser,1760878201,35,28,29,58,45,32,32,62,55,33,6410,1775,19021,388,227,27,229,229,12,73,229,1,0,11,0,82,13.912,155,3277,36.138882,-120.36837,150.600998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-19 12:50:02.485000+00:00,2025-10-19T12:50:02.697Z,2025-10-19T12:50:02.697Z
RTTZyWwBXW,MOOSPMv3Parser,1760878200,19,19,15,30,29,16,16,32,32,16,3565,1019,314562,195,120,12,120,120,13,68,120,0,13,14,70,67,0.0,110,7,36.037613,-120.173233,214.373001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 12:50:03.852000+00:00,2025-10-19T12:50:04.036Z,2025-10-19T12:50:04.036Z
7K77jg2AbX,MOOSPMv3Parser,1760878201,30,28,32,52,47,34,35,56,55,35,1225,1053,27446,252,250,32,252,252,12,64,252,0,10,11,87,78,0.013,158,1,36.138958,-120.36834,178.639008,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 12:50:03.859000+00:00,2025-10-19T12:50:04.053Z,2025-10-19T12:50:04.053Z
kJzmVyEZaW,MOOSPMv3Parser,1760878200,20,20,22,34,32,23,23,36,36,23,3835,1038,291916,228,174,24,175,175,13,81,175,0,12,13,77,71,18.785,212,1,36.005352,-120.117325,239.345993,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 12:50:04.105000+00:00,2025-10-19T12:50:04.276Z,2025-10-19T12:50:04.276Z
zr8hTWkTLK,MOOSPMv3Parser,1760878200,36,29,29,60,46,32,33,65,57,34,5947,1750,19702,412,230,35,231,232,11,87,232,1,10,10,88,86,9.222,140,3277,36.138981,-120.368301,184.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 12:50:08.361000+00:00,2025-10-19T12:50:08.545Z,2025-10-19T12:50:08.545Z
