objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7KQVRE5tDs,MOOSPMv3Parser,1787821200,0,0,5,3,3,5,5,4,4,5,349,258,89139,49,40,5,40,40,23,38,40,0,25,25,45,44,13.443,268,1,36.138973,-120.368362,164.057999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 09:00:01.789000+00:00,2026-08-27T09:00:02.116Z,2026-08-27T09:00:02.116Z
5qottDO9NI,MOOSPMv3Parser,1787821201,0,0,2,2,2,3,3,2,2,3,321,221,29822,36,20,3,20,20,24,38,20,0,25,26,44,41,15.765,223,1,36.139042,-120.368423,172.009003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 09:00:02.549000+00:00,2026-08-27T09:00:02.953Z,2026-08-27T09:00:02.953Z
Sa9qjJGDHg,MOOSPMv3Parser,1787821200,2,2,3,4,4,4,6,6,6,6,519,160,92749,34,21,7,22,23,0,0,23,1,24,25,40,40,12.317,95,1,36.433716,-119.92334,35.681999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 09:00:02.616000+00:00,2026-08-27T09:00:03.012Z,2026-08-27T09:00:03.012Z
rSTlQZCzZX,MOOSPMv3Parser,1787821200,5,5,5,8,8,6,6,8,8,6,1149,295,97140,55,43,3,43,43,23,35,43,0,28,25,37,45,20.343,257,1,36.139008,-120.368423,173.865005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-27 09:00:03.048000+00:00,2026-08-27T09:00:03.549Z,2026-08-27T09:00:03.549Z
YlBooVYiP8,MOOSPMv3Parser,1787821200,2,2,0,4,4,0,0,5,5,0,710,172,0,32,0,3,0,0,24,22,0,2,26,26,32,34,20.007,167,14,36.187485,-119.821953,48.701,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 09:00:04.679000+00:00,2026-08-27T09:00:04.940Z,2026-08-27T09:00:04.940Z
Ej0s9F7WBm,MOOSPMv3Parser,1787821201,8,8,7,11,11,7,7,12,12,7,1867,429,20729,75,53,4,54,54,23,56,54,0,24,25,54,54,8.629,212,1,35.775078,-119.238403,58.066002,0,600,58,3,e00fce68e88237db75a60608,2026-08-27 09:00:04.817000+00:00,2026-08-27T09:00:05.033Z,2026-08-27T09:00:05.033Z
fy5MWIiEMB,MOOSPMv3Parser,1787821201,9,9,6,13,13,7,7,14,14,7,1817,497,132296,82,50,5,50,50,23,45,50,0,24,25,52,49,14.074,173,1,35.949581,-119.04998,119.878998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 09:00:04.820000+00:00,2026-08-27T09:00:05.046Z,2026-08-27T09:00:05.046Z
oSND4wjZth,MOOSPMv3Parser,1787821201,1,1,1,2,2,2,2,2,2,2,365,102,120399,14,12,1,12,12,26,15,12,1,28,29,26,26,36.551,11,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 09:00:04.820000+00:00,2026-08-27T09:00:05.055Z,2026-08-27T09:00:05.055Z
U6L5LqBrRk,MOOSPMv3Parser,1787821201,22,21,14,30,29,15,15,31,31,15,3981,1126,200849,168,111,8,112,112,21,74,112,0,21,23,76,68,2.722,149,1,36.523312,-119.278809,84.755997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 09:00:04.908000+00:00,2026-08-27T09:00:05.116Z,2026-08-27T09:00:05.116Z
9MAgEYRJj3,MOOSPMv3Parser,1787821800,1,1,5,3,3,6,6,4,4,6,350,256,89173,46,41,5,41,41,23,39,41,0,24,25,47,46,11.636,296,1,36.138992,-120.368401,179.757004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 09:10:02.132000+00:00,2026-08-27T09:10:02.356Z,2026-08-27T09:10:02.356Z
