objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y3Qv6Q5KVe,MOOSPMv3Parser,1688871601,2.22,2.22,1.65,3.54,3.54,1.96,2.15,4.01,4.01,2.24,616.88,165.13,61809.53,27.38,12.67,1.73,12.94,12.99,25.8,31.5,13.0,0.56,28.4,29.0,31.5,30.4,40.376,93.3,1.0,36.634243,-120.382339,40.403,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 03:00:00.980000+00:00,2023-07-09T03:00:01.149Z,2023-07-09T03:00:01.149Z
HunbzxOtb6,MOOSPMv3Parser,1688871601,2.93,2.93,2.7,4.33,4.33,2.83,2.83,4.62,4.62,2.83,651.22,193.81,131892.11,31.96,21.1,1.44,21.19,21.19,27.4,32.2,21.19,0.41,29.3,30.9,33.5,31.5,36.276,18.0,1.0,36.785282,-119.773018,76.241997,0,600,58,1,e00fce6856818e5885f65487,2023-07-09 03:00:01.293000+00:00,2023-07-09T03:00:01.554Z,2023-07-09T03:00:01.554Z
i21j8vzGeU,MOOSPMv3Parser,1688871600,1.91,1.91,2.87,3.75,3.75,3.43,3.77,5.07,5.07,3.94,502.88,156.85,61321.29,32.39,22.06,4.05,22.55,22.64,0.0,0.0,22.66,0.55,27.5,28.6,44.4,41.6,29.639,131.4,1.0,36.433918,-119.922737,32.750999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 03:00:02.161000+00:00,2023-07-09T03:00:02.386Z,2023-07-09T03:00:02.386Z
lfXXlGC8Gq,MOOSPMv3Parser,1688871600,2.29,2.29,2.56,3.31,3.31,2.7,2.71,3.46,3.46,2.71,522.15,155.13,5453.14,23.98,20.0,1.15,20.09,20.09,27.7,35.6,20.09,0.45,29.2,31.5,34.1,30.7,35.499,22.8,1.0,36.785416,-119.773239,91.997002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 03:00:02.348000+00:00,2023-07-09T03:00:02.548Z,2023-07-09T03:00:02.548Z
v6LVzRunlh,MOOSPMv3Parser,1688871601,2.37,2.37,2.66,3.8,3.8,2.84,2.88,4.14,4.14,2.9,554.55,158.84,60710.73,29.26,20.73,1.97,20.86,20.87,28.0,22.1,20.88,0.46,30.2,31.5,26.1,25.0,0.027,18.1,3.0,35.613239,-119.689621,45.007,9,600,58,1,e00fce68e88237db75a60608,2023-07-09 03:00:03.520000+00:00,2023-07-09T03:00:03.715Z,2023-07-09T03:00:03.715Z
dPlTkm0fq1,MOOSPMv3Parser,1688871601,2.29,2.29,2.42,3.52,3.52,2.68,2.8,3.94,3.94,2.86,602.49,166.51,19430.53,24.27,18.79,1.31,19.01,19.04,27.2,32.5,19.05,0.5,28.7,30.8,36.6,31.1,40.81,4.9,1.3,36.130135,-120.333794,166.664001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 03:00:03.557000+00:00,2023-07-09T03:00:03.776Z,2023-07-09T03:00:03.776Z
NPOvzK4T8C,MOOSPMv3Parser,1688871601,3.07,3.07,2.47,4.56,4.56,2.6,2.61,4.86,4.86,2.62,752.0,199.24,7328.47,30.42,19.31,1.79,19.39,19.4,27.2,31.1,19.4,0.43,29.4,30.4,33.7,33.1,25.91,13.9,1.0,36.785248,-119.773026,69.997002,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 03:00:03.808000+00:00,2023-07-09T03:00:04.023Z,2023-07-09T03:00:04.023Z
qrkRRH8Ful,MOOSPMv3Parser,1688871600,3.56,3.56,3.65,5.73,5.73,3.83,3.83,6.51,6.51,3.83,801.99,220.87,7636.35,41.38,28.58,3.93,28.69,28.7,26.9,27.4,28.7,0.41,28.5,29.9,32.9,32.6,38.29,29.3,2.0,36.529259,-119.293427,80.436996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 03:00:04.988000+00:00,2023-07-09T03:00:05.211Z,2023-07-09T03:00:05.211Z
1flJYwfgR1,MOOSPMv3Parser,1688872201,1.92,1.92,1.83,3.28,3.28,2.14,2.33,3.68,3.68,2.42,591.55,154.1,61821.28,26.67,14.06,2.07,14.33,14.37,25.6,31.5,14.39,0.54,27.9,28.6,31.9,30.6,38.387,108.5,1.0,36.634296,-120.38237,17.502001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 03:10:01.059000+00:00,2023-07-09T03:10:01.269Z,2023-07-09T03:10:01.269Z
Qm3eWgwTF1,MOOSPMv3Parser,1688872201,3.06,3.06,2.97,4.46,4.46,3.11,3.11,4.84,4.84,3.11,662.9,195.78,131912.39,31.53,23.22,1.47,23.31,23.31,27.0,32.9,23.31,0.42,28.9,30.5,34.6,32.3,37.118,16.0,1.0,36.78537,-119.773087,61.872002,13,600,58,1,e00fce6856818e5885f65487,2023-07-09 03:10:01.464000+00:00,2023-07-09T03:10:01.971Z,2023-07-09T03:10:01.971Z
