objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3x4OaDBCjs,MOOSPMv3Parser,1689508800,11.59,11.59,4.2,14.43,14.43,4.4,4.4,14.72,14.72,4.4,2176.19,593.97,81499.16,74.63,32.89,1.83,33.01,33.01,23.2,39.8,33.02,0.39,25.4,25.5,46.3,45.7,0.004,163.7,1.1,35.613247,-119.689545,57.236,5,600,58,1,e00fce68e88237db75a60608,2023-07-16 12:00:02.249000+00:00,2023-07-16T12:00:02.475Z,2023-07-16T12:00:02.475Z
HShMjEkqNx,MOOSPMv3Parser,1689508801,7.01,7.01,2.99,8.36,8.36,3.14,3.14,8.82,8.82,3.14,1405.8,392.38,36617.76,37.04,23.42,1.49,23.5,23.5,22.8,40.1,23.51,0.42,24.1,25.4,44.7,39.7,21.782,78.9,7.4,36.130116,-120.333923,163.522995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 12:00:02.502000+00:00,2023-07-16T12:00:02.723Z,2023-07-16T12:00:02.723Z
SeyK7ugvzb,MOOSPMv3Parser,1689508800,6.01,6.01,2.71,7.69,7.69,2.84,2.84,8.15,8.15,2.84,1313.08,355.07,5326.58,40.06,21.2,2.01,21.28,21.28,20.9,45.3,21.29,0.38,23.1,22.6,49.7,50.3,17.608,167.3,1.8,36.138905,-120.368385,181.003998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 12:00:02.733000+00:00,2023-07-16T12:00:02.937Z,2023-07-16T12:00:02.937Z
vZ6yA4ZuNs,MOOSPMv3Parser,1689508801,-9.0,-9.0,3.0,-9.0,-9.0,3.15,3.16,-9.0,-9.0,3.16,-9.0,-9.0,6732.02,-9.0,23.46,-9.0,23.54,23.54,-9.9,-9.9,23.55,0.49,22.7,22.1,50.6,52.7,19.025,148.9,3276.7,36.138973,-120.368462,191.725998,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 12:00:03.863000+00:00,2023-07-16T12:00:04.081Z,2023-07-16T12:00:04.081Z
R7pCwYUlmB,MOOSPMv3Parser,1689508800,12.93,12.93,7.68,18.29,18.29,8.35,8.6,20.44,20.44,8.72,2251.03,693.3,90494.62,101.44,59.75,8.58,60.28,60.35,0.2,0.0,60.37,0.46,21.4,20.7,69.4,70.4,0.561,242.0,1.0,36.433865,-119.922829,29.278,5,600,58,1,e00fce6876826e255108c6bd,2023-07-16 12:00:04.164000+00:00,2023-07-16T12:00:04.332Z,2023-07-16T12:00:04.332Z
hXg2At2Lqp,MOOSPMv3Parser,1689508801,40.9,30.41,12.89,55.88,43.8,13.52,13.52,58.01,52.68,13.52,7107.02,1999.97,42813.07,311.41,100.88,12.63,101.28,101.29,22.4,61.0,101.3,0.34,23.8,24.1,74.4,72.3,0.0,192.2,1.0,36.529217,-119.293297,94.799004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 12:00:04.342000+00:00,2023-07-16T12:00:04.537Z,2023-07-16T12:00:04.537Z
8e4HZs7Vat,MOOSPMv3Parser,1689508801,5.15,5.15,3.1,6.82,6.82,3.25,3.25,7.38,7.38,3.25,1217.54,309.35,11528.02,37.55,24.25,2.02,24.34,24.34,22.7,37.8,24.35,0.39,24.2,25.1,42.1,39.2,32.502,95.0,3.0,36.01046,-120.140289,229.363007,12,600,58,1,e00fce6850cac69f647dc199,2023-07-16 12:00:04.961000+00:00,2023-07-16T12:00:05.161Z,2023-07-16T12:00:05.161Z
QbDH4ireWK,MOOSPMv3Parser,1689508801,7.82,7.82,2.73,9.95,9.95,2.87,2.87,10.49,10.49,2.87,1720.4,440.16,74301.07,48.18,21.41,2.56,21.48,21.49,20.8,45.0,21.49,0.41,22.8,23.3,47.9,45.3,17.11,179.5,2.0,36.63427,-120.382301,30.552999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 12:00:15.160000+00:00,2023-07-16T12:00:15.428Z,2023-07-16T12:00:15.428Z
RCmcaIWY0i,MOOSPMv3Parser,1689509400,16.23,16.23,7.11,21.58,21.58,7.45,7.45,22.37,22.37,7.45,2853.67,835.1,153613.44,112.28,55.59,4.18,55.81,55.82,23.4,58.8,55.82,0.38,25.8,25.6,64.7,64.1,0.089,385.3,1.0,36.785484,-119.773193,96.185997,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 12:09:58.638000+00:00,2023-07-16T12:09:58.826Z,2023-07-16T12:09:58.826Z
IgZ50H5CBF,MOOSPMv3Parser,1689509400,11.07,11.07,4.13,13.99,13.99,4.33,4.33,14.33,14.33,4.33,2127.6,579.83,81527.47,72.47,32.3,2.65,32.41,32.42,23.3,39.6,32.42,0.39,25.9,25.5,45.2,45.8,0.004,146.4,2.0,35.613209,-119.689583,53.997002,12,600,58,1,e00fce68e88237db75a60608,2023-07-16 12:10:02.266000+00:00,2023-07-16T12:10:02.446Z,2023-07-16T12:10:02.446Z
