objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
naw49ZOpyB,MOOSPMv3Parser,1752379201,20,18,13,29,28,13,13,30,30,13,4344,1123,17842,202,101,8,101,101,30,24,101,0,32,34,33,32,19.587,455,3277,35.949612,-119.050011,107.762001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 04:00:02.433000+00:00,2025-07-13T04:00:03.054Z,2025-07-13T04:00:03.054Z
JQAW3h3Kg0,MOOSPMv3Parser,1752379200,5,5,2,7,7,3,3,7,7,3,1430,307,44723,45,19,2,19,19,31,16,19,0,33,35,25,26,512.378,35,1,36.13905,-120.368431,164.947998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 04:00:02.453000+00:00,2025-07-13T04:00:03.099Z,2025-07-13T04:00:03.099Z
FonuimNR8k,MOOSPMv3Parser,1752379201,5,5,4,7,7,4,4,7,7,4,1057,297,3066,46,29,2,29,29,31,18,29,0,33,35,25,25,0.0,13,3,36.138962,-120.368271,183.623993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 04:00:02.759000+00:00,2025-07-13T04:00:03.203Z,2025-07-13T04:00:03.203Z
0X8KLglDV7,MOOSPMv3Parser,1752379201,0,0,3,1,1,4,4,1,1,4,273,177,9191,27,27,2,27,27,29,29,27,0,30,33,33,30,21.014,71,1,35.670444,-119.239128,79.004997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 04:00:02.996000+00:00,2025-07-13T04:00:03.299Z,2025-07-13T04:00:03.299Z
NVKD60nKYI,MOOSPMv3Parser,1752379201,5,5,4,8,8,4,4,8,8,4,1203,324,3846,57,31,3,31,31,30,14,31,0,33,35,25,26,514.539,81,3,36.139057,-120.367859,192.003998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 04:00:03.307000+00:00,2025-07-13T04:00:03.704Z,2025-07-13T04:00:03.704Z
IBnNp6CTSH,MOOSPMv3Parser,1752379200,22,21,17,31,30,18,18,31,31,18,1163,971,24118,176,131,10,131,131,31,33,131,0,34,35,36,35,56.571,19,2,36.785679,-119.773155,89.152,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 04:00:03.530000+00:00,2025-07-13T04:00:03.815Z,2025-07-13T04:00:03.815Z
ONdewycatv,MOOSPMv3Parser,1752379200,5,5,7,8,8,8,8,8,8,8,512,422,42350,64,59,4,59,59,23,46,59,0,23,25,60,53,28.165,254,1,40.594116,-105.075867,1521.83606,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 04:00:04.016000+00:00,2025-07-13T04:00:04.254Z,2025-07-13T04:00:04.254Z
2qAMf0uqnP,MOOSPMv3Parser,1752379201,25,23,18,37,34,19,19,38,38,19,4348,1257,24965,235,140,12,140,140,30,29,140,0,31,33,40,38,25.592,212,3277,36.526657,-119.290367,58.452999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 04:00:04.039000+00:00,2025-07-13T04:00:04.345Z,2025-07-13T04:00:04.345Z
hMGDMATkHV,MOOSPMv3Parser,1752379201,4,4,3,6,6,3,3,6,6,3,789,242,3836,38,24,2,24,24,0,0,24,0,35,35,23,25,19.826,11,4,36.139046,-120.368507,178.807999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 04:00:04.776000+00:00,2025-07-13T04:00:04.973Z,2025-07-13T04:00:04.973Z
m89xn95GE4,MOOSPMv3Parser,1752379201,16,16,12,23,23,12,12,24,24,12,2963,807,14846,153,93,8,93,93,31,21,93,0,34,35,29,30,62.44,49,3,36.037575,-120.173233,216.837006,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 04:00:04.737000+00:00,2025-07-13T04:00:05.007Z,2025-07-13T04:00:05.007Z
ktb18cYRQe,MOOSPMv3Parser,1752379200,2,2,2,3,3,3,3,3,3,3,451,134,9277,20,18,1,19,19,29,15,19,0,32,33,20,22,40.018,29,1,35.613247,-119.689583,46.094002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 04:00:07.419000+00:00,2025-07-13T04:00:07.578Z,2025-07-13T04:00:07.578Z
3uByGSg9WE,MOOSPMv3Parser,1752379800,5,5,8,9,9,8,8,9,9,8,535,439,42402,70,62,6,62,62,23,46,62,0,22,24,62,54,25.786,314,1,40.594055,-105.075813,1517.272949,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 04:10:02.546000+00:00,2025-07-13T04:10:02.761Z,2025-07-13T04:10:02.761Z
mUgMi8pAMM,MOOSPMv3Parser,1752379801,19,18,13,29,28,14,14,30,30,14,4247,1106,17929,206,101,8,101,101,30,25,101,0,31,33,35,34,15.566,483,3277,35.949574,-119.049942,124.614998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 04:10:02.516000+00:00,2025-07-13T04:10:02.773Z,2025-07-13T04:10:02.773Z
yFeARZXnww,MOOSPMv3Parser,1752379800,23,21,17,32,31,18,18,32,32,18,1187,996,24227,185,131,10,131,131,31,33,131,0,34,35,36,35,56.841,16,3,36.785385,-119.77317,75.632004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 04:10:02.577000+00:00,2025-07-13T04:10:02.853Z,2025-07-13T04:10:02.853Z
