objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AT7z3TEyZa,MOOSPMv3Parser,1783112401,2,2,2,3,3,3,3,3,3,3,582,169,28385,25,18,1,18,18,36,14,18,1,37,41,22,21,513.073,82,1,36.139084,-120.368385,157.552002,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:02.569000+00:00,2026-07-03T21:00:02.985Z,2026-07-03T21:00:02.985Z
UiyCAjlQiu,MOOSPMv3Parser,1783112401,0,0,3,3,3,4,4,3,3,4,348,244,12325,38,27,4,27,27,36,23,27,0,35,40,25,23,49.793,14,1,36.762741,-119.798729,52.41,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 21:00:02.823000+00:00,2026-07-03T21:00:03.180Z,2026-07-03T21:00:03.180Z
6UaFhIUTRE,MOOSPMv3Parser,1783112400,2,2,2,3,3,2,3,4,4,3,850,201,247,28,16,1,17,17,36,14,17,1,37,41,22,21,41.852,290,3277,36.139057,-120.368385,176.789993,6,600,58,3,e00fce6858b443fd80f27170,2026-07-03 21:00:02.832000+00:00,2026-07-03T21:00:03.227Z,2026-07-03T21:00:03.227Z
UbTDV8wv9z,MOOSPMv3Parser,1783112401,2,2,2,4,4,3,3,4,4,3,678,172,24855,28,17,2,17,17,36,10,17,1,36,42,24,21,47.806,140,1,36.139233,-120.368591,149.615997,6,599,58,3,e00fce6808784ceaf209f949,2026-07-03 21:00:03.148000+00:00,2026-07-03T21:00:03.538Z,2026-07-03T21:00:03.538Z
y73w0XBs4X,MOOSPMv3Parser,1783112400,1,1,2,2,2,3,3,3,3,3,780,156,414,24,17,1,17,17,37,10,17,1,38,43,21,20,511.98,375,1,36.13913,-120.368271,184.970001,6,599,58,3,e00fce6850cac69f647dc199,2026-07-03 21:00:03.315000+00:00,2026-07-03T21:00:03.637Z,2026-07-03T21:00:03.637Z
aGczeS8DY4,MOOSPMv3Parser,1783112401,2,2,2,3,3,3,3,3,3,3,664,173,23169,23,18,1,18,18,36,13,18,1,38,42,20,20,39.939,109,1,36.139114,-120.368279,164.891006,8,599,58,3,e00fce68f12da1a0c5de6248,2026-07-03 21:00:03.308000+00:00,2026-07-03T21:00:03.683Z,2026-07-03T21:00:03.683Z
WS25nPdUkK,MOOSPMv3Parser,1783112402,2,2,2,3,3,3,3,3,3,3,600,176,15356312,28,19,2,19,19,36,14,19,1,37,41,22,21,511.863,74,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:03.518000+00:00,2026-07-03T21:00:03.726Z,2026-07-03T21:00:03.726Z
hSr0TkgYC9,MOOSPMv3Parser,1783112401,2,2,2,3,3,2,3,3,3,3,1219,191,23390,25,15,2,15,15,37,11,15,1,37,42,23,21,38.399,175,1,36.139053,-120.368416,159.876007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 21:00:03.819000+00:00,2026-07-03T21:00:04.051Z,2026-07-03T21:00:04.051Z
1iPUZXEmWe,MOOSPMv3Parser,1783112401,2,2,0,4,4,0,0,5,5,0,939,211,72525,36,0,3,0,0,37,9,0,0,37,42,21,20,49.361,93,1,36.139099,-120.368378,170.352005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 21:00:03.801000+00:00,2026-07-03T21:00:04.067Z,2026-07-03T21:00:04.067Z
mevAOesXve,MOOSPMv3Parser,1783112401,5,5,3,7,7,4,4,7,7,4,1193,324,11974,48,27,4,27,27,34,15,27,1,35,40,25,22,63.48,27,3277,36.762703,-119.798691,60.297001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 21:00:03.863000+00:00,2026-07-03T21:00:04.092Z,2026-07-03T21:00:04.092Z
0714xlh83a,MOOSPMv3Parser,1783112403,2,2,2,3,3,3,3,3,3,3,639,185,15356328,32,19,1,19,19,36,14,19,1,37,41,22,21,511.99,74,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:04.321000+00:00,2026-07-03T21:00:04.463Z,2026-07-03T21:00:04.463Z
LgsTsDRSbc,MOOSPMv3Parser,1783112401,2,2,2,3,3,3,3,3,3,3,489,147,13560,23,17,2,17,17,0,0,18,1,36,42,23,21,515.652,99,1,36.138905,-120.368362,148.246002,10,600,58,3,e00fce6876826e255108c6bd,2026-07-03 21:00:04.894000+00:00,2026-07-03T21:00:05.040Z,2026-07-03T21:00:05.040Z
XdJszeVcFh,MOOSPMv3Parser,1783112404,2,2,2,3,3,3,3,3,3,3,639,185,15356344,32,19,1,19,19,36,14,19,1,37,41,22,21,512.882,74,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:05.804000+00:00,2026-07-03T21:00:06.017Z,2026-07-03T21:00:06.017Z
7HdBGFCBH4,MOOSPMv3Parser,1783112405,2,2,2,3,3,3,3,3,3,3,639,185,15356360,32,19,1,19,19,36,14,19,1,37,41,22,21,512.627,74,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:06.323000+00:00,2026-07-03T21:00:06.492Z,2026-07-03T21:00:06.492Z
d0CXunNFYV,MOOSPMv3Parser,1783112406,2,2,2,3,3,3,3,3,3,3,642,188,15356376,32,19,1,19,20,36,15,20,1,37,41,23,22,513.01,74,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:07.813000+00:00,2026-07-03T21:00:07.994Z,2026-07-03T21:00:07.994Z
EFszsroiHf,MOOSPMv3Parser,1783112407,2,2,2,3,3,3,3,3,3,3,642,188,15356392,32,19,1,20,20,36,15,20,1,37,41,23,22,511.735,74,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:08.318000+00:00,2026-07-03T21:00:08.482Z,2026-07-03T21:00:08.482Z
ZQEC4TpqHY,MOOSPMv3Parser,1783112408,2,2,2,3,3,3,3,3,3,3,657,191,15356409,34,19,1,20,20,36,15,20,1,37,41,23,22,513.265,75,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:09.528000+00:00,2026-07-03T21:00:09.729Z,2026-07-03T21:00:09.729Z
NnZYKWsiFX,MOOSPMv3Parser,1783112409,2,2,2,3,3,3,3,3,3,3,657,191,15356426,34,19,1,20,20,36,15,20,1,37,41,23,22,511.098,75,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:10.339000+00:00,2026-07-03T21:00:10.548Z,2026-07-03T21:00:10.548Z
AXCsZU9a1D,MOOSPMv3Parser,1783112410,2,2,2,3,3,3,3,3,3,3,657,191,15356443,34,19,1,20,20,36,14,20,1,37,41,23,22,511.608,75,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:11.523000+00:00,2026-07-03T21:00:11.714Z,2026-07-03T21:00:11.714Z
q1MduxHu4U,MOOSPMv3Parser,1783112411,2,2,2,3,3,3,3,3,3,3,651,185,15356460,34,20,1,20,20,36,14,20,1,37,41,22,22,512.755,75,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:12.333000+00:00,2026-07-03T21:00:12.514Z,2026-07-03T21:00:12.514Z
vZgDU7prcv,MOOSPMv3Parser,1783112412,2,2,3,3,3,3,3,3,3,3,651,185,15356477,34,20,1,20,20,36,14,20,1,37,41,23,22,512.5,75,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:13.372000+00:00,2026-07-03T21:00:13.521Z,2026-07-03T21:00:13.521Z
iY1m0SMlp6,MOOSPMv3Parser,1783112413,2,2,3,3,3,3,3,3,3,3,651,185,15356494,34,20,1,20,20,36,15,20,1,37,41,23,22,512.627,75,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:14.327000+00:00,2026-07-03T21:00:14.505Z,2026-07-03T21:00:14.505Z
rfkHwExSNi,MOOSPMv3Parser,1783112414,2,2,3,3,3,3,3,3,3,3,645,180,15356511,35,20,1,20,21,36,14,21,1,37,41,23,22,512.755,75,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:15.520000+00:00,2026-07-03T21:00:15.682Z,2026-07-03T21:00:15.682Z
nkVBB7oz5o,MOOSPMv3Parser,1783112415,2,2,3,3,3,3,3,3,3,3,645,180,15356528,35,20,1,21,21,36,14,21,1,37,41,22,22,512.627,75,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:16.319000+00:00,2026-07-03T21:00:16.484Z,2026-07-03T21:00:16.484Z
VMISRzVDr8,MOOSPMv3Parser,1783112416,2,2,3,3,3,3,3,3,3,3,645,180,15356545,35,20,1,21,21,36,14,21,1,37,41,22,22,512.118,75,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:17.358000+00:00,2026-07-03T21:00:17.559Z,2026-07-03T21:00:17.559Z
WCmSzdq7LK,MOOSPMv3Parser,1783112417,2,2,3,2,2,3,3,2,2,3,600,167,15356562,24,20,0,20,20,36,14,20,1,37,41,23,22,512.755,75,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:18.320000+00:00,2026-07-03T21:00:18.518Z,2026-07-03T21:00:18.518Z
yPZih9mZyI,MOOSPMv3Parser,1783112418,2,2,3,2,2,3,3,2,2,3,600,167,15356579,24,20,0,20,20,36,14,20,1,37,41,22,22,512.627,76,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:19.519000+00:00,2026-07-03T21:00:19.705Z,2026-07-03T21:00:19.705Z
VjVnXH7aPn,MOOSPMv3Parser,1783112419,1,1,2,2,2,3,3,2,2,3,582,165,15356596,26,19,0,20,20,36,14,20,1,37,41,22,22,511.48,76,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:20.318000+00:00,2026-07-03T21:00:20.510Z,2026-07-03T21:00:20.510Z
mKvCYHiU4m,MOOSPMv3Parser,1783112420,1,1,2,2,2,3,3,2,2,3,582,165,15356612,26,19,0,19,20,36,14,20,1,37,41,22,22,513.52,76,1,36.139084,-120.368385,157.552002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 21:00:21.358000+00:00,2026-07-03T21:00:21.537Z,2026-07-03T21:00:21.537Z
