objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qrp4GBJQgS,MOOSPMv3Parser,1693339200,3.2,3.2,4.06,4.94,4.94,4.26,4.26,5.12,5.12,4.26,678.94,205.07,86172.32,35.72,31.74,1.74,31.87,31.87,35.1,22.4,31.87,0.4,33.8,40.2,20.3,16.7,40.548,174.8,1.0,35.13588,-119.459038,276.303009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 20:00:02.168000+00:00,2023-08-29T20:00:02.441Z,2023-08-29T20:00:02.441Z
bDTaR94tNB,MOOSPMv3Parser,1693339201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,235.0,188611.0,49.0,31.0,3.0,32.0,32.0,36.0,18.0,32.0,0.0,35.0,41.0,20.0,18.0,44.907,55.0,1.0,35.955345,-119.036865,92.857002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-29 20:00:02.365000+00:00,2023-08-29T20:00:02.568Z,2023-08-29T20:00:02.568Z
Qgdsm4BiZN,MOOSPMv3Parser,1693339200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1025.0,278.0,105532.0,52.0,35.0,3.0,35.0,35.0,39.0,13.0,35.0,0.0,37.0,44.0,17.0,14.0,0.088,110.0,1.0,35.613228,-119.689583,51.473999,10,600,58,3,e00fce68e88237db75a60608,2023-08-29 20:00:02.640000+00:00,2023-08-29T20:00:02.857Z,2023-08-29T20:00:02.857Z
KgLgVSWJiW,MOOSPMv3Parser,1693339201,1.82,1.82,3.31,3.73,3.73,3.48,3.48,4.09,4.09,3.49,695.48,181.89,177646.14,35.48,25.88,2.42,25.97,25.97,37.0,18.4,25.97,0.48,36.2,42.4,19.0,15.7,43.456,91.8,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 20:00:02.661000+00:00,2023-08-29T20:00:02.917Z,2023-08-29T20:00:02.917Z
psCHYNrSMH,MOOSPMv3Parser,1693339200,2.2,2.2,3.17,4.07,4.07,3.32,3.32,4.63,4.63,3.32,623.5,168.22,52590.92,34.9,24.78,2.6,24.88,24.88,34.3,17.8,24.88,0.38,35.8,38.9,15.6,16.2,21.254,122.5,1.0,36.138973,-120.368279,159.720001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 20:00:02.875000+00:00,2023-08-29T20:00:03.091Z,2023-08-29T20:00:03.091Z
zkSWMWWeKi,MOOSPMv3Parser,1693339201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,140.0,79656.0,27.0,13.0,2.0,13.0,13.0,31.0,17.0,13.0,0.0,34.0,35.0,14.0,14.0,44.134,9.0,1.0,36.634239,-120.382423,35.710999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 20:00:03.168000+00:00,2023-08-29T20:00:03.425Z,2023-08-29T20:00:03.425Z
7x71CetFBH,MOOSPMv3Parser,1693339201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,502.0,128.0,165725.0,28.0,21.0,2.0,21.0,21.0,34.0,14.0,21.0,0.0,35.0,38.0,13.0,13.0,48.792,51.0,1.0,36.010403,-120.14035,209.884995,6,599,58,3,e00fce6850cac69f647dc199,2023-08-29 20:00:03.996000+00:00,2023-08-29T20:00:04.213Z,2023-08-29T20:00:04.213Z
raYBHPv9ME,MOOSPMv3Parser,1693339200,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,521.0,162.0,260950.0,38.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,34.0,36.0,19.0,18.0,41.983,14.0,1.0,36.433781,-119.922783,26.827999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-29 20:00:04.053000+00:00,2023-08-29T20:00:04.253Z,2023-08-29T20:00:04.253Z
TpLjrA0oJt,MOOSPMv3Parser,1693339200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,498.0,140.0,158870.0,26.0,19.0,2.0,19.0,19.0,38.0,16.0,19.0,0.0,37.0,44.0,16.0,12.0,30.018,377.0,1.0,36.130028,-120.33387,165.740997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 20:00:04.498000+00:00,2023-08-29T20:00:04.703Z,2023-08-29T20:00:04.703Z
AY204RmADs,MOOSPMv3Parser,1693339200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1857.0,506.0,343392.0,99.0,59.0,7.0,59.0,59.0,34.0,22.0,59.0,0.0,35.0,39.0,27.0,25.0,35.344,12.0,1.0,36.529263,-119.293434,81.371002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 20:00:04.808000+00:00,2023-08-29T20:00:04.983Z,2023-08-29T20:00:04.983Z
91bNLIE3a5,MOOSPMv3Parser,1693339200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,773.0,224.0,188364.0,49.0,32.0,4.0,32.0,32.0,31.0,18.0,32.0,1.0,34.0,34.0,20.0,20.0,46.757,38.0,3277.0,36.503139,-120.325363,59.446999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 20:00:58.099000+00:00,2023-08-29T20:00:58.292Z,2023-08-29T20:00:58.292Z
