objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
usxGHbFBmT,MOOSPMv3Parser,1742097600,0.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,197.0,114.0,1442.0,25.0,33.0,4.0,35.0,35.0,12.0,55.0,35.0,1.0,9.0,11.0,74.0,66.0,21.866,60.0,2,36.138973,-120.368317,186.408997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 04:00:02.865000+00:00,2025-03-16T04:00:03.133Z,2025-03-16T04:00:03.133Z
ssMYxN9CrI,MOOSPMv3Parser,1742097601,2.82,2.82,3.83,5.19,5.19,5.16,6.12,6.41,6.41,6.59,766.36,196.13,1514.67,42.83,28.82,4.56,30.07,30.31,11.3,69.5,30.36,0.7,9.6,10.9,73.4,68.8,25.855,352.9,1,36.139111,-120.368401,171.106995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 04:00:02.837000+00:00,2025-03-16T04:00:03.141Z,2025-03-16T04:00:03.141Z
JB323AW50Z,MOOSPMv3Parser,1742097600,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,657.0,189.0,80070.0,39.0,33.0,3.0,34.0,35.0,11.0,63.0,35.0,1.0,10.0,11.0,75.0,65.0,22.563,285.0,1,36.138966,-120.368393,176.251007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 04:00:03.066000+00:00,2025-03-16T04:00:03.267Z,2025-03-16T04:00:03.267Z
H3pLqc8oE4,MOOSPMv3Parser,1742097600,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,703.0,187.0,1647.0,45.0,33.0,5.0,35.0,35.0,12.0,56.0,35.0,1.0,10.0,11.0,73.0,66.0,517.588,279.0,2,36.138931,-120.368378,175.076996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 04:00:03.081000+00:00,2025-03-16T04:00:03.297Z,2025-03-16T04:00:03.297Z
MxD46w4crS,MOOSPMv3Parser,1742097601,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,688.0,200.0,1393.0,51.0,30.0,6.0,31.0,32.0,11.0,65.0,32.0,1.0,9.0,11.0,74.0,69.0,512.352,310.0,3277,36.138943,-120.368446,153.335007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 04:00:03.252000+00:00,2025-03-16T04:00:03.527Z,2025-03-16T04:00:03.527Z
p8SO7t7bu5,MOOSPMv3Parser,1742097600,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,555.0,172.0,41214.0,42.0,33.0,8.0,35.0,35.0,0.0,0.0,35.0,1.0,11.0,12.0,62.0,66.0,132.339,372.0,1,36.138924,-120.368378,193.584,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 04:00:03.468000+00:00,2025-03-16T04:00:03.707Z,2025-03-16T04:00:03.707Z
iKfqlz5nE5,MOOSPMv3Parser,1742097601,2.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,4.0,8.0,268.0,248.0,822.0,23.0,33.0,3.0,35.0,35.0,12.0,54.0,35.0,1.0,10.0,11.0,74.0,67.0,0.792,32.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 04:00:03.708000+00:00,2025-03-16T04:00:03.970Z,2025-03-16T04:00:03.970Z
Hsz79haE2J,MOOSPMv3Parser,1742097601,3.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,620.0,174.0,17845.0,40.0,37.0,3.0,39.0,39.0,11.0,78.0,39.0,1.0,10.0,11.0,74.0,67.0,22.416,294.0,1,36.139011,-120.36834,161.014999,5,599,58,3,e00fce68e88237db75a60608,2025-03-16 04:00:04.288000+00:00,2025-03-16T04:00:04.556Z,2025-03-16T04:00:04.556Z
TzNAQzxrg4,MOOSPMv3Parser,1742098201,11.0,11.0,11.0,17.0,17.0,12.0,13.0,19.0,19.0,13.0,1924.0,576.0,6740.0,110.0,87.0,8.0,88.0,88.0,13.0,70.0,88.0,1.0,13.0,13.0,61.0,64.0,508.729,293.0,1,36.785316,-119.773064,95.330002,5,600,58,3,e00fce6856818e5885f65487,2025-03-16 04:09:57.220000+00:00,2025-03-16T04:09:57.412Z,2025-03-16T04:09:57.412Z
1KZx6inW0a,MOOSPMv3Parser,1742098200,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,686.0,195.0,80100.0,43.0,37.0,4.0,38.0,38.0,11.0,64.0,38.0,1.0,9.0,11.0,75.0,66.0,23.359,278.0,1,36.138977,-120.368446,165.529007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 04:10:02.995000+00:00,2025-03-16T04:10:03.191Z,2025-03-16T04:10:03.191Z
