objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t7MMfqiptS,MOOSPMv3Parser,1780545600,3,3,3,4,4,3,3,5,5,3,656,190,561,23,23,1,23,23,26,25,23,0,28,29,30,32,508.991,12,2,36.139011,-120.36834,169.662994,6,600,58,3,e00fce6856818e5885f65487,2026-06-04T04:00:01.852Z,2026-06-04T04:00:02.076Z,2026-06-04T04:00:02.076Z
xja6IevAP1,MOOSPMv3Parser,1780545601,2,2,2,4,4,3,3,4,4,3,588,178,507,27,19,2,19,19,0,0,19,0,28,29,30,33,515.892,82,3,36.139004,-120.368454,155.740997,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T04:00:03.143Z,2026-06-04T04:00:03.653Z,2026-06-04T04:00:03.653Z
7E3d5uHRZX,MOOSPMv3Parser,1780545601,0,0,1,0,0,2,2,0,0,2,244,146,23,19,11,1,11,11,27,30,11,0,28,29,31,31,0,102,7,36.138985,-120.368294,167.042007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-04T04:00:03.553Z,2026-06-04T04:00:04.408Z,2026-06-04T04:00:04.408Z
SJNgXHFgxQ,MOOSPMv3Parser,1780546200,4,4,3,5,5,3,3,5,5,3,738,215,581,25,23,1,23,23,26,28,23,0,27,29,32,34,508.868,16,2,36.139061,-120.36834,162.459,7,600,58,3,e00fce6856818e5885f65487,2026-06-04T04:10:02.615Z,2026-06-04T04:10:02.810Z,2026-06-04T04:10:02.810Z
brpChIdyWs,MOOSPMv3Parser,1780546201,2,2,2,4,4,3,3,5,5,3,619,188,523,28,19,2,19,19,0,0,19,0,27,28,33,35,515.999,82,3,36.138924,-120.36837,181.565002,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T04:10:03.153Z,2026-06-04T04:10:03.378Z,2026-06-04T04:10:03.378Z
KGdE8Dwzs9,MOOSPMv3Parser,1780546201,0,0,1,0,0,2,2,0,0,2,254,150,32,19,11,1,11,11,26,31,11,0,27,29,34,32,0,104,5,36.138996,-120.368324,173.393005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-04T04:10:03.807Z,2026-06-04T04:10:04.043Z,2026-06-04T04:10:04.043Z
saFdo8U9r5,MOOSPMv3Parser,1780546800,3,3,3,4,4,3,3,5,5,3,689,202,601,27,23,1,23,23,25,24,23,0,27,28,26,29,508.893,20,2,36.138905,-120.368347,188.091003,6,600,58,3,e00fce6856818e5885f65487,2026-06-04T04:20:01.916Z,2026-06-04T04:20:02.139Z,2026-06-04T04:20:02.139Z
jMEY0cMjms,MOOSPMv3Parser,1780546801,2,2,3,4,4,3,3,5,5,3,612,187,542,31,22,3,22,22,0,0,22,0,27,28,26,29,515.956,83,3,36.138962,-120.368225,181.865997,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T04:20:03.246Z,2026-06-04T04:20:03.438Z,2026-06-04T04:20:03.438Z
ntUHrm8SGL,MOOSPMv3Parser,1780546801,0,0,1,0,0,2,2,0,0,2,244,151,41,19,12,2,12,12,26,28,12,0,27,29,27,27,0,104,3,36.138996,-120.368317,176.281998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-04T04:20:03.468Z,2026-06-04T04:20:03.681Z,2026-06-04T04:20:03.681Z
vts9uyA9wO,MOOSPMv3Parser,1780547400,3,3,3,4,4,3,3,4,4,3,632,188,620,28,22,1,22,22,25,24,22,0,27,28,27,30,508.87,9,2,36.139347,-120.368591,241.337997,6,600,58,3,e00fce6856818e5885f65487,2026-06-04T04:30:02.196Z,2026-06-04T04:30:02.520Z,2026-06-04T04:30:02.520Z
