objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JpjP44nmVm,MOOSPMv3Parser,1685415601,2.86,2.86,2.15,4.16,4.16,2.26,2.26,4.56,4.56,2.26,790.46,196.65,13969.88,26.46,16.86,2.12,16.92,16.93,18.8,43.7,16.93,0.42,18.9,20.3,51.9,45.4,30.867,85.6,2.0,40.594151,-105.075874,1523.041992,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 02:59:59.972000+00:00,2023-05-30T03:00:00.184Z,2023-05-30T03:00:00.184Z
slBKJFwCrE,MOOSPMv3Parser,1685415600,2.77,2.77,2.39,4.04,4.04,2.52,2.53,4.18,4.18,2.54,711.08,187.61,27384.09,23.48,18.71,1.74,18.78,18.79,18.5,43.9,18.79,0.5,0.0,19.4,0.0,48.5,36.583,38.2,3276.7,40.594135,-105.075836,1524.741943,6,599,58,1,e00fce6858b443fd80f27170,2023-05-30 03:00:02.061000+00:00,2023-05-30T03:00:02.329Z,2023-05-30T03:00:02.329Z
N72i2oL0i8,MOOSPMv3Parser,1685415600,1.91,1.91,2.44,3.32,3.32,2.55,2.55,3.91,3.91,2.55,479.98,149.46,1131.49,24.77,19.07,2.48,19.15,19.15,0.0,0.0,19.15,0.44,19.0,19.7,50.6,46.8,29.369,58.4,5.5,40.594467,-105.075714,1510.85498,5,599,58,1,e00fce6876826e255108c6bd,2023-05-30 03:00:02.158000+00:00,2023-05-30T03:00:02.405Z,2023-05-30T03:00:02.405Z
Yg261GQ39v,MOOSPMv3Parser,1685415601,2.66,2.66,2.6,4.13,4.13,2.73,2.73,4.48,4.48,2.73,659.91,180.11,32263.8,30.35,20.33,2.4,20.41,20.41,18.6,40.6,20.42,0.43,18.8,19.8,51.1,47.8,35.289,68.7,2.0,40.594193,-105.075851,1513.531982,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 03:00:02.469000+00:00,2023-05-30T03:00:02.668Z,2023-05-30T03:00:02.668Z
XhsDJ2s6aE,MOOSPMv3Parser,1685415600,2.27,2.27,2.52,3.35,3.35,2.64,2.64,3.59,3.59,2.64,627.04,160.56,4043.5,22.75,19.7,0.98,19.78,19.79,18.6,44.1,19.79,0.42,19.0,20.0,51.5,45.8,35.645,64.7,2.0,40.594196,-105.07576,1510.717041,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 03:00:02.861000+00:00,2023-05-30T03:00:03.054Z,2023-05-30T03:00:03.054Z
F9COUGmFgx,MOOSPMv3Parser,1685415601,2.43,2.43,2.47,3.28,3.28,2.59,2.59,3.39,3.39,2.59,555.4,165.5,9543.09,18.91,19.35,0.82,19.43,19.43,18.3,49.3,19.43,0.43,18.7,19.5,51.5,47.3,25.07,56.3,2.0,40.593937,-105.075851,1535.612061,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 03:00:03.264000+00:00,2023-05-30T03:00:03.554Z,2023-05-30T03:00:03.554Z
re9wcduDG1,MOOSPMv3Parser,1685415601,2.65,2.65,2.66,3.88,3.88,2.79,2.79,4.03,4.03,2.79,652.66,182.02,32330.89,26.46,20.82,1.36,20.89,20.9,18.4,41.4,20.9,0.43,18.9,19.7,51.3,46.8,34.583,59.5,2.0,40.594093,-105.075851,1505.488037,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 03:00:04.452000+00:00,2023-05-30T03:00:04.648Z,2023-05-30T03:00:04.648Z
PLt5GxYfvS,MOOSPMv3Parser,1685416201,2.77,2.77,2.29,4.01,4.01,2.4,2.4,4.41,4.41,2.4,725.14,185.04,13985.3,27.27,17.91,1.73,17.97,17.97,18.4,45.1,17.98,0.43,18.4,19.9,54.3,47.4,31.738,68.5,2.0,40.594223,-105.07589,1502.270996,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 03:10:00.461000+00:00,2023-05-30T03:10:00.665Z,2023-05-30T03:10:00.665Z
WtZhl5ptjP,MOOSPMv3Parser,1685416200,2.51,2.51,2.4,3.5,3.5,2.54,2.55,3.68,3.68,2.56,679.06,175.36,27400.27,22.86,18.76,1.09,18.83,18.84,18.2,45.4,18.84,0.51,0.0,19.0,0.0,50.5,37.956,34.1,3276.7,40.594219,-105.075851,1525.979004,6,599,58,1,e00fce6858b443fd80f27170,2023-05-30 03:10:01.976000+00:00,2023-05-30T03:10:02.181Z,2023-05-30T03:10:02.181Z
BO9bEDIfam,MOOSPMv3Parser,1685416200,2.14,2.14,2.46,3.62,3.62,2.58,2.58,4.29,4.29,2.58,511.54,158.47,1148.22,25.93,19.22,2.58,19.29,19.3,0.0,0.0,19.3,0.42,18.6,19.3,52.8,49.0,30.155,53.3,6.0,40.594082,-105.075836,1540.531982,10,599,58,1,e00fce6876826e255108c6bd,2023-05-30 03:10:02.125000+00:00,2023-05-30T03:10:02.333Z,2023-05-30T03:10:02.333Z
