objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
22dBrPPVJl,MOOSPMv3Parser,1701349201,40,31,43,73,52,46,47,87,70,47,6705,1904,29169,496,338,61,340,341,8,64,341,0,6,7,79,72,8.377,146,1,36.63427,-120.382385,26.365999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 13:00:02.471000+00:00,2023-11-30T13:00:02.632Z,2023-11-30T13:00:02.632Z
LYVXgYKAfD,MOOSPMv3Parser,1701349200,31,27,29,50,42,30,31,55,52,31,5463,1517,242726,305,225,29,227,227,7,63,227,0,5,5,81,79,2.815,163,1,36.785336,-119.77317,77.698997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 13:00:03.469000+00:00,2023-11-30T13:00:03.668Z,2023-11-30T13:00:03.668Z
82hKiJrMmF,MOOSPMv3Parser,1701349201,32,27,31,52,44,33,33,57,54,34,4951,1489,17940,319,245,22,247,247,7,66,247,0,5,5,82,80,2.055,181,1,36.785381,-119.77317,65.150002,5,600,58,3,e00fce6856818e5885f65487,2023-11-30 13:00:04.084000+00:00,2023-11-30T13:00:04.390Z,2023-11-30T13:00:04.390Z
FxfUwHDjWF,MOOSPMv3Parser,1701349801,30,26,30,50,43,32,32,56,53,32,4752,1428,18144,309,235,21,236,236,7,66,236,0,4,5,82,80,2.108,177,1,36.785347,-119.773209,64.313004,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 13:10:01.848000+00:00,2023-11-30T13:10:02.157Z,2023-11-30T13:10:02.157Z
lO5ontCP09,MOOSPMv3Parser,1701349801,44,32,48,79,55,52,53,95,73,54,7198,2047,29491,537,376,68,379,380,8,60,380,0,5,6,76,66,6.048,144,1,36.634266,-120.38237,6.921,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 13:10:02.312000+00:00,2023-11-30T13:10:02.503Z,2023-11-30T13:10:02.503Z
Q2iaGYbXnu,MOOSPMv3Parser,1701349800,30,26,28,48,41,29,29,52,50,30,5293,1470,242916,294,218,22,219,219,7,63,219,0,5,5,81,79,2.805,161,1,36.78537,-119.773079,88.713997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 13:10:03.555000+00:00,2023-11-30T13:10:03.803Z,2023-11-30T13:10:03.803Z
XMKrhzVKZQ,MOOSPMv3Parser,1701350401,28,25,27,46,40,29,29,50,49,29,4314,1295,18329,283,213,18,214,214,7,65,214,0,5,5,81,80,2.809,168,1,36.785393,-119.773163,82.125,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 13:20:01.669000+00:00,2023-11-30T13:20:01.842Z,2023-11-30T13:20:01.842Z
f8Qww8ldt1,MOOSPMv3Parser,1701350401,43,32,48,79,55,52,53,95,73,53,7120,2032,29810,536,372,66,375,375,8,60,376,0,5,6,77,66,6.266,134,1,36.634266,-120.38237,6.92,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 13:20:02.405000+00:00,2023-11-30T13:20:02.613Z,2023-11-30T13:20:02.613Z
Ya0E4oDNmu,MOOSPMv3Parser,1701350400,27,24,25,44,39,27,27,48,47,27,4832,1346,243089,270,199,22,200,200,7,63,200,0,5,5,81,79,2.989,155,1,36.785393,-119.773155,67.988998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 13:20:03.479000+00:00,2023-11-30T13:20:03.704Z,2023-11-30T13:20:03.704Z
M4jhBK5mZu,MOOSPMv3Parser,1701351001,26,24,26,43,39,27,28,47,47,28,4148,1247,18506,262,203,15,204,204,7,65,204,0,4,5,81,79,2.65,160,1,36.785381,-119.772987,62.486,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 13:30:01.613000+00:00,2023-11-30T13:30:01.823Z,2023-11-30T13:30:01.823Z
YSMmCdxu9e,MOOSPMv3Parser,1701351001,45,33,50,81,56,54,55,96,74,55,7356,2083,30142,533,388,65,390,391,7,62,391,0,4,5,80,72,5.755,135,1,36.634266,-120.382362,35.084999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 13:30:02.483000+00:00,2023-11-30T13:30:02.708Z,2023-11-30T13:30:02.708Z
vCOFVsjWK0,MOOSPMv3Parser,1701351000,26,24,25,42,37,26,26,46,45,26,4597,1277,243255,254,192,21,193,193,7,63,193,0,5,5,81,79,3.126,150,1,36.785412,-119.77317,68.844002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 13:30:03.461000+00:00,2023-11-30T13:30:03.693Z,2023-11-30T13:30:03.693Z
0MX60tF1az,MOOSPMv3Parser,1701351601,27,25,27,44,39,28,28,49,48,28,4228,1270,18687,270,208,17,209,209,6,65,209,0,4,5,82,79,2.485,154,1,36.785381,-119.772987,62.487999,0,600,58,3,e00fce6856818e5885f65487,2023-11-30 13:40:01.516000+00:00,2023-11-30T13:40:01.723Z,2023-11-30T13:40:01.723Z
iBtFXgVhlC,MOOSPMv3Parser,1701351601,45,34,50,82,56,54,55,97,75,55,7385,2076,30474,529,388,66,390,391,7,62,391,0,4,5,79,71,4.608,143,1,36.634281,-120.382286,29.16,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 13:40:02.336000+00:00,2023-11-30T13:40:02.600Z,2023-11-30T13:40:02.600Z
Zjt0VXzDHw,MOOSPMv3Parser,1701351600,26,24,25,43,38,26,26,47,46,26,4679,1300,243425,266,195,20,195,196,7,63,196,0,4,5,81,79,3.073,145,1,36.785389,-119.773193,49.923,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 13:40:03.461000+00:00,2023-11-30T13:40:03.688Z,2023-11-30T13:40:03.688Z
Bx8VsH2wwj,MOOSPMv3Parser,1701352201,25,24,25,41,38,26,26,45,45,26,3948,1193,18854,255,192,14,193,193,6,66,193,0,4,4,82,80,2.652,158,1,36.785297,-119.773087,71.204002,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 13:50:01.686000+00:00,2023-11-30T13:50:01.901Z,2023-11-30T13:50:01.901Z
4sf8M9kJyj,MOOSPMv3Parser,1701352201,33,28,31,57,46,33,34,67,60,34,5397,1511,30685,360,245,41,247,247,7,61,247,0,4,5,76,69,4.84,150,1,36.634228,-120.382256,15.91,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 13:50:02.327000+00:00,2023-11-30T13:50:02.524Z,2023-11-30T13:50:02.524Z
TQn4WIxuDD,MOOSPMv3Parser,1701352200,25,23,24,40,36,25,25,44,44,25,4363,1224,243585,245,184,22,185,185,7,64,185,0,5,5,81,79,3.143,146,1,36.78532,-119.773109,90.203003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 13:50:03.389000+00:00,2023-11-30T13:50:03.673Z,2023-11-30T13:50:03.673Z
