objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7E8MD4VlMi,MOOSPMv3Parser,1758243601,10,10,6,15,15,7,7,15,15,7,2214,565,401469,89,50,4,50,50,21,71,50,0,21,23,83,76,17.299,274,3277,35.949593,-119.049988,115.806999,0,599,58,3,e00fce6858b443fd80f27170,2025-09-19 01:00:02.316000+00:00,2025-09-19T01:00:02.481Z,2025-09-19T01:00:02.481Z
TYFEjUlq3Y,MOOSPMv3Parser,1758243600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21898890,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,91,655,12.773,6554,6554,35.67046,-119.239052,83.011002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 01:00:02.297000+00:00,2025-09-19T01:00:02.507Z,2025-09-19T01:00:02.507Z
q9FWLCwiFd,MOOSPMv3Parser,1758243600,23,21,14,35,33,14,15,36,36,15,3952,1142,546014,228,108,16,108,108,21,86,108,0,21,22,89,85,5.775,186,3277,36.526546,-119.290321,76.096001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 01:00:02.532000+00:00,2025-09-19T01:00:02.783Z,2025-09-19T01:00:02.783Z
mM35OHcUHk,MOOSPMv3Parser,1758243601,1,1,4,4,4,5,5,4,4,5,376,275,31500,48,35,4,35,35,25,43,35,0,25,27,54,47,6.539,207,1,36.138958,-120.368378,179.723999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 01:00:02.812000+00:00,2025-09-19T01:00:03.014Z,2025-09-19T01:00:03.014Z
BysxONc9jl,MOOSPMv3Parser,1758243601,0,0,3,0,0,3,3,1,1,3,248,180,688,21,24,1,24,24,22,34,24,0,21,23,43,38,43.769,28,6,40.594074,-105.075768,1523.708008,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 01:00:02.866000+00:00,2025-09-19T01:00:03.082Z,2025-09-19T01:00:03.082Z
dX81jPqvJ7,MOOSPMv3Parser,1758243600,7,7,5,10,10,5,5,10,10,5,1359,384,192212,61,39,3,39,39,21,63,39,0,23,23,67,66,0.002,328,1,36.037663,-120.173233,211.388,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 01:00:03.370000+00:00,2025-09-19T01:00:03.547Z,2025-09-19T01:00:03.547Z
kj8jZAMbxb,MOOSPMv3Parser,1758243600,12,12,9,18,18,9,9,18,18,9,2448,621,154590,111,70,8,71,71,21,88,71,0,22,22,80,77,15.253,419,1,36.005257,-120.117348,229.229996,10,599,58,3,e00fce68e88237db75a60608,2025-09-19 01:00:04.177000+00:00,2025-09-19T01:00:04.546Z,2025-09-19T01:00:04.546Z
7o7nWvktii,MOOSPMv3Parser,1758244201,9,9,5,12,12,6,6,13,13,6,1790,465,400833,72,42,4,42,42,21,72,42,0,21,22,84,78,18.754,172,3277,35.94965,-119.04998,109.293999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 01:10:02.342000+00:00,2025-09-19T01:10:02.558Z,2025-09-19T01:10:02.558Z
ljaYDbqfT6,MOOSPMv3Parser,1758244200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21905034,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,91,655,11.328,6554,6554,35.67046,-119.239052,83.017998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 01:10:02.580000+00:00,2025-09-19T01:10:02.766Z,2025-09-19T01:10:02.766Z
tRHYccia6B,MOOSPMv3Parser,1758244200,23,21,14,35,32,14,14,36,36,14,3955,1144,546110,229,107,13,108,108,21,84,108,0,21,22,88,83,6.844,190,3277,36.526466,-119.290268,95.394997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 01:10:02.587000+00:00,2025-09-19T01:10:02.815Z,2025-09-19T01:10:02.815Z
wRXR4nSahQ,MOOSPMv3Parser,1758244200,7,7,5,10,10,5,5,11,11,5,1457,410,192248,63,40,3,40,40,21,63,40,0,23,23,66,66,0.005,349,1,36.037605,-120.173256,200.296005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 01:10:03.211000+00:00,2025-09-19T01:10:03.376Z,2025-09-19T01:10:03.376Z
