objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cs21ElaH1N,MOOSPMv3Parser,1782518401,0,0,2,0,0,2,2,0,0,2,210,126,20203,18,12,2,12,12,35,24,12,0,36,39,26,25,33.594,92,1,36.138977,-120.368347,144.445999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T00:00:02.411Z,2026-06-27T00:00:02.875Z,2026-06-27T00:00:02.875Z
XjwLyJiPTj,MOOSPMv3Parser,1782518400,1,1,1,2,2,2,2,2,2,2,766,122,14212,18,10,1,10,10,32,17,10,1,35,37,26,27,33.168,113,1,36.138947,-120.368401,167.498993,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T00:00:02.515Z,2026-06-27T00:00:02.923Z,2026-06-27T00:00:02.923Z
YQ8Nqrwe6U,MOOSPMv3Parser,1782518400,1,1,2,1,1,2,2,1,1,2,329,94,17132,14,13,1,13,13,33,19,13,0,35,38,27,26,512.927,110,1,36.138927,-120.368454,160.173004,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T00:00:02.686Z,2026-06-27T00:00:03.131Z,2026-06-27T00:00:03.131Z
CjEoEIG55D,MOOSPMv3Parser,1782518401,1,1,2,2,2,2,2,2,2,2,576,129,213,20,13,1,13,13,34,17,13,0,34,40,26,24,33.813,90,3277,36.139065,-120.368416,184.697998,5,600,58,3,e00fce6858b443fd80f27170,2026-06-27T00:00:03.302Z,2026-06-27T00:00:03.699Z,2026-06-27T00:00:03.699Z
FBbYUgkLKw,MOOSPMv3Parser,1782518401,1,1,2,2,2,2,2,2,2,2,535,127,71861,24,15,2,15,15,34,13,15,0,35,39,26,24,40.853,106,1,36.138966,-120.368355,173.876007,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T00:00:03.499Z,2026-06-27T00:00:04.087Z,2026-06-27T00:00:04.087Z
HEhXIniUjl,MOOSPMv3Parser,1782518401,1,1,2,2,2,2,2,2,2,2,252,72,9268189,14,12,3,12,12,33,19,12,0,35,38,27,26,511.863,110,1,36.138927,-120.368454,160.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T00:00:03.439Z,2026-06-27T00:00:04.102Z,2026-06-27T00:00:04.102Z
dSxRD46Tau,MOOSPMv3Parser,1782518400,0,0,2,1,1,2,2,1,1,2,399,104,12428,15,12,1,12,12,34,18,12,0,36,39,25,24,33.623,123,1,36.138985,-120.368408,171.604996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T00:00:03.700Z,2026-06-27T00:00:04.191Z,2026-06-27T00:00:04.191Z
XE2az8eX0A,MOOSPMv3Parser,1782518401,0,0,2,1,1,2,2,1,1,2,405,111,29107,18,13,1,13,13,32,18,13,0,34,36,26,27,39.677,70,3277,36.139107,-120.36834,182.003006,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T00:00:04.415Z,2026-06-27T00:00:04.868Z,2026-06-27T00:00:04.868Z
sqY6ZL3FCV,MOOSPMv3Parser,1782518402,1,1,2,2,2,2,2,2,2,2,252,72,9268199,14,12,3,12,12,33,19,12,0,35,38,27,26,512.118,110,1,36.138927,-120.368454,160.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T00:00:04.269Z,2026-06-27T00:00:04.878Z,2026-06-27T00:00:04.878Z
JmQxJM34q8,MOOSPMv3Parser,1782518401,1,1,2,2,2,2,2,2,2,2,337,102,3031,20,12,2,13,13,0,0,13,0,34,36,27,28,515.895,100,1,36.139061,-120.368408,184.770996,6,600,58,3,e00fce6876826e255108c6bd,2026-06-27T00:00:04.581Z,2026-06-27T00:00:05.092Z,2026-06-27T00:00:05.092Z
5NOQkvJxQc,MOOSPMv3Parser,1782518400,0,0,2,1,1,2,2,1,1,2,519,107,28072,20,12,1,12,12,35,14,12,0,35,40,26,24,512.008,259,1,36.139019,-120.36834,173.475998,12,599,58,3,e00fce6850cac69f647dc199,2026-06-27T00:00:04.413Z,2026-06-27T00:00:05.233Z,2026-06-27T00:00:05.233Z
x6QUWXw6XD,MOOSPMv3Parser,1782518403,1,1,2,2,2,2,2,3,3,2,276,80,9268209,14,12,3,12,12,33,19,12,0,35,38,27,26,513.392,110,1,36.138927,-120.368454,160.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T00:00:05.439Z,2026-06-27T00:00:05.846Z,2026-06-27T00:00:05.846Z
kJheYDzGCB,MOOSPMv3Parser,1782518404,1,1,2,2,2,2,2,3,3,2,276,80,9268219,14,12,3,12,12,33,19,12,0,35,38,27,26,512.627,110,1,36.138927,-120.368454,160.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T00:00:06.245Z,2026-06-27T00:00:06.509Z,2026-06-27T00:00:06.509Z
wHAqrzgOL4,MOOSPMv3Parser,1782518405,1,1,2,2,2,2,2,3,3,2,276,80,9268229,14,12,3,12,12,33,19,12,0,35,38,26,26,512.882,110,1,36.138927,-120.368454,160.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T00:00:07.441Z,2026-06-27T00:00:07.734Z,2026-06-27T00:00:07.734Z
IVsm0luDaR,MOOSPMv3Parser,1782518406,0,0,2,1,1,2,2,2,2,2,258,76,9268239,18,12,3,12,12,33,18,12,0,35,38,26,26,512.5,110,1,36.138927,-120.368454,160.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T00:00:08.239Z,2026-06-27T00:00:08.401Z,2026-06-27T00:00:08.401Z
Zh20l1RY1B,MOOSPMv3Parser,1782518401,2,2,2,2,2,2,2,3,3,2,872,130,37091,19,14,1,14,14,32,18,14,0,34,37,26,27,34.351,98,1,36.139,-120.368385,172.815002,7,600,58,3,e00fce68e88237db75a60608,2026-06-27T00:00:08.486Z,2026-06-27T00:00:08.638Z,2026-06-27T00:00:08.638Z
8p6WBVCeuN,MOOSPMv3Parser,1782518401,1,1,1,2,2,2,2,2,2,2,442,115,14633,17,11,1,12,12,32,16,12,1,34,37,28,27,39.151,116,1,36.139072,-120.36837,176.026993,7,600,58,3,e00fce6808784ceaf209f949,2026-06-27T00:00:08.913Z,2026-06-27T00:00:09.124Z,2026-06-27T00:00:09.124Z
0WK2qsaajc,MOOSPMv3Parser,1782518407,0,0,2,1,1,2,2,2,2,2,258,76,9268249,18,12,3,12,12,33,18,12,0,35,38,26,26,512.627,110,1,36.138927,-120.368454,160.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T00:00:09.457Z,2026-06-27T00:00:09.658Z,2026-06-27T00:00:09.658Z
IruLlcFCis,MOOSPMv3Parser,1782518408,0,0,2,1,1,2,2,2,2,2,258,76,9268259,18,12,3,12,12,33,18,12,0,35,38,26,26,512.882,110,1,36.138927,-120.368454,160.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T00:00:10.269Z,2026-06-27T00:00:10.449Z,2026-06-27T00:00:10.449Z
