objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W7Pvg5skWI,MOOSPMv3Parser,1737457200,69,45,70,113,74,74,74,126,84,74,10741,3259,161809,724,550,55,552,552,6,88,552,0,4,3,89,93,129.288,118,1,36.785454,-119.773094,62.122002,7,599,58,3,e00fce6856818e5885f65487,2025-01-21 11:00:01.131000+00:00,2025-01-21T11:00:01.514Z,2025-01-21T11:00:01.514Z
FjwG1sjMKO,MOOSPMv3Parser,1737457201,26,26,18,42,40,19,20,44,44,21,3581,1039,79092,218,137,16,138,139,3,71,139,1,0,0,84,81,11.351,178,3277,36.138977,-120.368317,168.490005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 11:00:03.775000+00:00,2025-01-21T11:00:04.076Z,2025-01-21T11:00:04.076Z
A5RB89Ivpz,MOOSPMv3Parser,1737457201,23,22,21,37,35,22,22,40,40,22,3722,1027,256229,206,161,16,161,161,3,66,161,0,0,1,84,81,519.274,194,1,36.138992,-120.368423,173.106003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 11:00:09.774000+00:00,2025-01-21T11:00:10.038Z,2025-01-21T11:00:10.038Z
dDUlwtqTzA,MOOSPMv3Parser,1737457800,24,22,19,38,34,20,20,42,42,20,4536,1266,52482,254,147,22,147,147,4,71,147,0,0,1,83,77,509.875,146,1,36.139004,-120.368408,163.839005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 11:09:59.298000+00:00,2025-01-21T11:09:59.552Z,2025-01-21T11:09:59.552Z
7EwUdWxR2r,MOOSPMv3Parser,1737457800,68,44,69,112,74,72,73,126,84,73,10673,3233,162008,732,539,57,542,542,6,88,542,0,4,3,89,93,129.576,111,1,36.785202,-119.773079,82.723999,9,600,58,3,e00fce6856818e5885f65487,2025-01-21 11:10:01.206000+00:00,2025-01-21T11:10:01.422Z,2025-01-21T11:10:01.422Z
qu7qIGvUZM,MOOSPMv3Parser,1737457801,25,25,17,41,40,18,19,43,43,20,3466,1008,79203,211,130,14,131,131,3,71,131,1,0,0,82,82,10.116,177,3277,36.138977,-120.368317,168.490005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 11:10:03.760000+00:00,2025-01-21T11:10:03.958Z,2025-01-21T11:10:03.958Z
AWqAurubz8,MOOSPMv3Parser,1737457801,22,22,20,36,35,21,21,39,39,21,3610,1004,256365,196,157,16,158,158,3,66,158,0,0,0,83,80,519.324,191,1,36.139053,-120.368332,164.141998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 11:10:09.375000+00:00,2025-01-21T11:10:09.670Z,2025-01-21T11:10:09.670Z
HWFGi3p67X,MOOSPMv3Parser,1737458400,23,21,18,36,33,19,19,39,39,19,4325,1197,52605,234,143,19,143,143,4,69,144,0,-1,1,83,74,509.902,107,1,36.139034,-120.368263,180.716995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 11:19:58.573000+00:00,2025-01-21T11:19:58.783Z,2025-01-21T11:19:58.783Z
HgpYubzcM8,MOOSPMv3Parser,1737458401,65,43,68,108,71,71,71,120,81,71,10277,3113,162741,699,530,52,533,533,6,88,533,0,4,3,89,93,128.904,109,1,36.785305,-119.773087,76.684998,7,599,58,3,e00fce6856818e5885f65487,2025-01-21 11:20:01.226000+00:00,2025-01-21T11:20:01.463Z,2025-01-21T11:20:01.463Z
HvPnAlUjsQ,MOOSPMv3Parser,1737458401,24,24,16,37,37,18,18,40,40,19,3274,942,79308,195,123,13,124,124,3,69,124,1,-1,0,82,78,13.054,139,3277,36.139019,-120.368324,180.384995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 11:20:03.776000+00:00,2025-01-21T11:20:04.038Z,2025-01-21T11:20:04.038Z
