objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tXMSO6Hq2T,MOOSPMv3Parser,1691762401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2079.0,625.0,121078.0,130.0,83.0,6.0,83.0,83.0,21.0,63.0,83.0,0.0,22.0,23.0,73.0,70.0,0.355,281.0,1.0,36.785374,-119.773163,66.902,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 14:00:00.527000+00:00,2023-08-11T14:00:00.757Z,2023-08-11T14:00:00.757Z
OJKxEeKQtf,MOOSPMv3Parser,1691762400,8.61,8.61,6.91,13.27,13.27,7.27,7.29,13.91,13.91,7.3,1699.66,466.83,83099.37,89.56,54.06,4.86,54.24,54.26,21.3,61.4,54.27,0.46,22.4,22.6,71.9,69.6,0.05,255.9,3276.7,36.011105,-119.963669,-0.331,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 14:00:02.160000+00:00,2023-08-11T14:00:02.416Z,2023-08-11T14:00:02.416Z
pHjZYKh0Cm,MOOSPMv3Parser,1691762401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1137.0,328.0,87587.0,64.0,36.0,4.0,36.0,36.0,20.0,67.0,36.0,0.0,21.0,21.0,81.0,79.0,0.0,280.0,3277.0,36.503094,-120.325317,64.373001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 14:00:02.507000+00:00,2023-08-11T14:00:02.753Z,2023-08-11T14:00:02.753Z
exTFNffe8k,MOOSPMv3Parser,1691762401,11.33,11.33,7.08,15.62,15.62,7.43,7.43,15.94,15.94,7.43,1951.18,581.85,50017.95,96.3,55.42,3.88,55.64,55.64,20.9,65.8,55.65,0.37,22.3,22.5,71.2,68.6,0.006,253.6,1.0,36.138931,-120.368217,175.483002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 14:00:02.910000+00:00,2023-08-11T14:00:03.143Z,2023-08-11T14:00:03.143Z
BtzOuvG8yd,MOOSPMv3Parser,1691762400,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1638.0,513.0,125937.0,108.0,66.0,5.0,66.0,66.0,0.0,0.0,66.0,0.0,21.0,21.0,79.0,78.0,1.473,183.0,1.0,36.433907,-119.922935,4.056,7,600,58,3,e00fce6876826e255108c6bd,2023-08-11 14:00:03.373000+00:00,2023-08-11T14:00:03.573Z,2023-08-11T14:00:03.573Z
sE2ANFzadZ,MOOSPMv3Parser,1691762401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1386.0,374.0,79492.0,77.0,47.0,5.0,47.0,47.0,21.0,61.0,47.0,0.0,22.0,22.0,69.0,65.0,0.274,203.0,1.0,36.010517,-120.140404,206.925003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-11 14:00:03.846000+00:00,2023-08-11T14:00:04.034Z,2023-08-11T14:00:04.034Z
5V1NQQml3m,MOOSPMv3Parser,1691762400,10.0,10.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2059.0,562.0,164303.0,110.0,63.0,9.0,64.0,64.0,21.0,58.0,64.0,0.0,23.0,23.0,69.0,67.0,3.205,190.0,1.0,36.529266,-119.293411,75.958,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 14:00:04.159000+00:00,2023-08-11T14:00:04.347Z,2023-08-11T14:00:04.347Z
zDoKwW6rjl,MOOSPMv3Parser,1691762401,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2058.0,576.0,77679.0,92.0,57.0,4.0,58.0,58.0,22.0,61.0,58.0,0.0,22.0,24.0,73.0,64.0,0.001,244.0,1.0,36.130062,-120.334023,163.472,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 14:00:04.158000+00:00,2023-08-11T14:00:04.358Z,2023-08-11T14:00:04.358Z
AHdMf43dlL,MOOSPMv3Parser,1691762400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2131.0,601.0,58428.0,105.0,56.0,6.0,56.0,56.0,21.0,56.0,56.0,0.0,23.0,23.0,62.0,62.0,0.955,227.0,1.0,35.955299,-119.036842,106.699997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 14:00:04.157000+00:00,2023-08-11T14:00:04.369Z,2023-08-11T14:00:04.369Z
I1eTa80BmB,MOOSPMv3Parser,1691762401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,557.0,149.0,27159.0,23.0,15.0,2.0,15.0,15.0,21.0,50.0,15.0,0.0,22.0,22.0,56.0,53.0,5.925,202.0,1.0,36.634312,-120.382416,24.334999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 14:00:05.380000+00:00,2023-08-11T14:00:05.616Z,2023-08-11T14:00:05.616Z
