objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TBi9lTSrmW,MOOSPMv3Parser,1718542801,2.54,2.54,2.71,3.6,3.6,2.94,3.03,3.82,3.82,3.07,664.22,177.53,2872.72,23.47,21.12,1.23,21.27,21.29,15.4,40.2,21.29,0.56,15.1,15.5,49.0,49.7,20.266,167.6,3276.7,36.138943,-120.368469,173.473999,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 13:00:02.252000+00:00,2024-06-16T13:00:02.535Z,2024-06-16T13:00:02.535Z
csM4pg0XDm,MOOSPMv3Parser,1718542800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,185.0,3380.0,36.0,24.0,4.0,24.0,24.0,15.0,37.0,24.0,0.0,15.0,16.0,51.0,51.0,517.049,184.0,3.0,36.138794,-120.368515,183.578995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 13:00:03.100000+00:00,2024-06-16T13:00:03.301Z,2024-06-16T13:00:03.301Z
a4HyEojRsr,MOOSPMv3Parser,1718542801,2.85,2.85,6553.5,4.3,4.3,6553.5,6553.5,4.48,4.48,6553.5,615.28,186.24,1329303.12,30.88,6553.5,1.93,6553.5,6553.5,14.4,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.609,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 13:00:03.145000+00:00,2024-06-16T13:00:03.372Z,2024-06-16T13:00:03.372Z
KgRiq533Hr,MOOSPMv3Parser,1718542800,5.0,5.0,8.0,13.0,13.0,15.0,20.0,19.0,19.0,22.0,1025.0,321.0,384868.0,90.0,60.0,23.0,66.0,67.0,0.0,0.0,68.0,1.0,14.0,14.0,64.0,63.0,0.733,326.0,1.0,36.433834,-119.922791,25.639999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-16 13:00:04.869000+00:00,2024-06-16T13:00:05.064Z,2024-06-16T13:00:05.064Z
dKUJVItRKD,MOOSPMv3Parser,1718543400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,665.0,198.0,627190.0,39.0,29.0,2.0,29.0,29.0,16.0,46.0,29.0,1.0,17.0,17.0,56.0,57.0,509.109,398.0,1.0,36.785408,-119.773018,62.152,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 13:09:58.012000+00:00,2024-06-16T13:09:58.212Z,2024-06-16T13:09:58.212Z
WF5uBufHJf,MOOSPMv3Parser,1718543401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,166.0,2684.0,26.0,21.0,2.0,21.0,21.0,15.0,36.0,21.0,1.0,15.0,15.0,44.0,46.0,511.081,405.0,1.0,36.634251,-120.382286,14.728,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 13:09:59+00:00,2024-06-16T13:09:59.180Z,2024-06-16T13:09:59.180Z
7PSy19VZqS,MOOSPMv3Parser,1718543401,2.47,2.47,2.8,3.58,3.58,3.09,3.22,3.8,3.8,3.28,672.19,177.5,2891.27,24.23,21.75,1.51,21.96,21.98,15.5,40.1,21.99,0.57,15.8,15.6,47.7,49.8,19.925,192.2,3276.7,36.138943,-120.368469,173.473007,0,600,58,1,e00fce6858b443fd80f27170,2024-06-16 13:10:02.263000+00:00,2024-06-16T13:10:02.498Z,2024-06-16T13:10:02.498Z
8CPOiZlr53,MOOSPMv3Parser,1718543401,2.82,2.82,6553.5,4.17,4.17,6553.5,6553.5,4.44,4.44,6553.5,634.77,189.04,1333578.12,29.21,6553.5,2.12,6553.5,6553.5,14.6,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 13:10:03.153000+00:00,2024-06-16T13:10:03.425Z,2024-06-16T13:10:03.425Z
YTxby0R7rT,MOOSPMv3Parser,1718543400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,679.0,181.0,3401.0,36.0,24.0,3.0,25.0,25.0,16.0,37.0,25.0,0.0,15.0,16.0,49.0,50.0,517.037,199.0,3.0,36.138996,-120.368546,163.960999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 13:10:03.207000+00:00,2024-06-16T13:10:03.440Z,2024-06-16T13:10:03.440Z
QxjCWWXku5,MOOSPMv3Parser,1718543400,4.0,4.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,772.0,243.0,384901.0,60.0,40.0,10.0,43.0,43.0,0.0,0.0,43.0,1.0,14.0,14.0,63.0,62.0,0.741,328.0,1.0,36.433979,-119.92276,15.685,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 13:10:04.874000+00:00,2024-06-16T13:10:05.125Z,2024-06-16T13:10:05.125Z
