objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9WKPRQj4om,MOOSPMv3Parser,1704405600,8,8,3,11,11,3,3,11,11,3,1617,436,785,60,24,3,24,24,13,63,24,0,12,14,76,68,511.182,106,1,36.634243,-120.382362,19.74,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 22:00:02.174000+00:00,2024-01-04T22:00:02.401Z,2024-01-04T22:00:02.401Z
jrN47bLfBQ,MOOSPMv3Parser,1704405600,12,12,10,18,18,10,10,19,19,10,2053,618,952,125,75,5,75,75,13,61,75,0,11,13,71,64,508.27,50,1,36.785213,-119.77317,115.268997,5,600,58,3,e00fce6856818e5885f65487,2024-01-04 22:00:02.543000+00:00,2024-01-04T22:00:02.729Z,2024-01-04T22:00:02.729Z
OgnqYTO9U4,MOOSPMv3Parser,1704405601,11,11,9,18,18,10,10,19,19,10,2210,612,803,116,73,8,73,73,13,62,73,0,11,13,71,63,22.025,55,1,36.785442,-119.773155,73.235001,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 22:00:03.113000+00:00,2024-01-04T22:00:03.320Z,2024-01-04T22:00:03.320Z
PY7UW47RAo,MOOSPMv3Parser,1704406200,8,8,3,11,11,3,3,12,12,3,1643,447,807,62,25,4,25,25,13,62,25,0,13,14,74,67,511.182,108,1,36.634186,-120.382378,3.321,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 22:10:02.274000+00:00,2024-01-04T22:10:02.462Z,2024-01-04T22:10:02.462Z
juvWlVau53,MOOSPMv3Parser,1704406200,11,11,9,16,16,10,10,18,18,10,1898,569,1014,114,72,5,72,72,13,60,72,0,12,13,66,60,508.269,31,1,36.785381,-119.773163,73.459,6,600,58,3,e00fce6856818e5885f65487,2024-01-04 22:10:02.586000+00:00,2024-01-04T22:10:02.750Z,2024-01-04T22:10:02.750Z
S7ZLDzORws,MOOSPMv3Parser,1704406201,11,11,9,17,17,9,9,19,19,9,2124,588,863,108,69,8,70,70,13,59,70,0,12,13,66,60,22.268,35,1,36.785324,-119.773193,68.444,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 22:10:03.533000+00:00,2024-01-04T22:10:03.761Z,2024-01-04T22:10:03.761Z
ntqlspImvH,MOOSPMv3Parser,1704406800,6,6,3,8,8,3,3,9,9,3,1312,351,825,49,21,2,21,21,13,62,21,0,13,14,73,67,511.227,107,1,36.634277,-120.38237,22.108999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 22:20:02.315000+00:00,2024-01-04T22:20:02.525Z,2024-01-04T22:20:02.525Z
kOtS4Bzlfd,MOOSPMv3Parser,1704406800,13,13,11,20,20,11,11,22,22,11,2303,691,1089,136,85,6,86,86,13,62,86,0,11,13,72,65,508.258,67,1,36.785519,-119.772957,96.887001,6,600,58,3,e00fce6856818e5885f65487,2024-01-04 22:20:02.727000+00:00,2024-01-04T22:20:02.916Z,2024-01-04T22:20:02.916Z
D6bEfEMmhk,MOOSPMv3Parser,1704406801,12,12,10,20,20,11,11,21,21,11,2360,661,932,132,79,9,80,80,13,62,80,0,11,13,71,64,20.742,89,1,36.78537,-119.773117,72.490997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 22:20:03.493000+00:00,2024-01-04T22:20:03.697Z,2024-01-04T22:20:03.697Z
PAXplFcomr,MOOSPMv3Parser,1704407400,7,7,3,9,9,3,3,9,9,3,1366,364,845,50,24,3,24,24,14,62,24,0,13,14,73,67,511.199,112,1,36.634197,-120.382362,22.385,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 22:30:02.372000+00:00,2024-01-04T22:30:02.572Z,2024-01-04T22:30:02.572Z
iWXKd0nGnn,MOOSPMv3Parser,1704407400,15,15,12,23,23,13,13,24,24,13,2500,754,1171,160,95,8,95,95,13,64,95,0,11,12,73,67,508.187,102,1,36.785412,-119.773155,79.987,6,600,58,3,e00fce6856818e5885f65487,2024-01-04 22:30:02.805000+00:00,2024-01-04T22:30:03.030Z,2024-01-04T22:30:03.030Z
heGHzEfMzV,MOOSPMv3Parser,1704407401,14,14,11,23,23,12,12,24,24,12,2639,736,1010,145,90,12,90,90,13,62,90,0,11,13,73,66,19.535,131,1,36.78537,-119.773117,72.491997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 22:30:03.055000+00:00,2024-01-04T22:30:03.291Z,2024-01-04T22:30:03.291Z
ND8BkHP0Qj,MOOSPMv3Parser,1704408000,8,8,3,10,10,3,3,11,11,3,1591,427,868,58,26,3,26,26,14,62,26,0,13,14,72,66,511.232,129,1,36.634228,-120.38237,21.236,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 22:40:02.165000+00:00,2024-01-04T22:40:02.390Z,2024-01-04T22:40:02.390Z
XoDEFeMYGc,MOOSPMv3Parser,1704408000,14,14,11,23,23,12,12,24,24,12,2440,737,1249,155,89,8,89,89,13,63,89,0,11,12,72,66,508.224,96,1,36.785507,-119.773132,81.273003,8,600,58,3,e00fce6856818e5885f65487,2024-01-04 22:40:02.587000+00:00,2024-01-04T22:40:02.776Z,2024-01-04T22:40:02.776Z
