objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IjfqcbOugv,MOOSPMv3Parser,1732845600,47.0,33.0,51.0,80.0,53.0,54.0,54.0,89.0,68.0,54.0,7837.0,2373.0,9751.0,548.0,400.0,43.0,402.0,402.0,11.0,86.0,402.0,0.0,10.0,10.0,90.0,90.0,507.872,355.0,1,36.7854,-119.77317,73.085999,0,600,58,3,e00fce6856818e5885f65487,2024-11-29 02:00:01.618000+00:00,2024-11-29T02:00:01.865Z,2024-11-29T02:00:01.865Z
yKXGSCoqyf,MOOSPMv3Parser,1732845600,52.43,35.68,31.05,78.26,53.64,32.57,32.57,84.95,66.17,32.57,9579.09,2600.86,2460.21,465.92,242.99,37.87,243.95,243.98,11.1,81.2,244.0,0.37,8.8,10.3,86.1,79.9,0.808,484.0,1,36.139,-120.368393,185.727005,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 02:00:01.633000+00:00,2024-11-29T02:00:01.888Z,2024-11-29T02:00:01.888Z
siz3QRRza8,MOOSPMv3Parser,1732845600,44.0,32.0,38.0,70.0,51.0,40.0,40.0,73.0,62.0,40.0,7185.0,2026.0,3321.0,416.0,295.0,32.0,296.0,296.0,11.0,87.0,297.0,0.0,9.0,10.0,84.0,79.0,10.724,483.0,1,36.138996,-120.368423,197.209,0,600,58,3,e00fce68e88237db75a60608,2024-11-29 02:00:02.691000+00:00,2024-11-29T02:00:03.082Z,2024-11-29T02:00:03.082Z
jcriA2Td9B,MOOSPMv3Parser,1732845601,50.0,35.0,36.0,75.0,52.0,38.0,38.0,80.0,65.0,38.0,8222.0,2389.0,3636.0,448.0,281.0,25.0,282.0,282.0,11.0,70.0,282.0,0.0,9.0,11.0,85.0,75.0,9.264,450.0,1,36.138939,-120.368309,185.699005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 02:00:03.362000+00:00,2024-11-29T02:00:03.606Z,2024-11-29T02:00:03.606Z
Zrj695USyd,MOOSPMv3Parser,1732845601,44.0,32.0,38.0,71.0,51.0,40.0,40.0,77.0,64.0,40.0,7663.0,2138.0,3876.0,430.0,300.0,35.0,302.0,302.0,11.0,68.0,302.0,0.0,9.0,10.0,85.0,78.0,517.641,493.0,1,36.138966,-120.368378,170.007004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 02:00:03.625000+00:00,2024-11-29T02:00:03.936Z,2024-11-29T02:00:03.936Z
GGMQ13tDTs,MOOSPMv3Parser,1732845601,27.0,25.0,28.0,50.0,44.0,30.0,30.0,55.0,53.0,30.0,3939.0,1226.0,736776.0,295.0,223.0,36.0,224.0,224.0,0.0,0.0,224.0,0.0,11.0,11.0,85.0,86.0,3.51,252.0,1,36.433662,-119.923355,5.577,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 02:00:04.545000+00:00,2024-11-29T02:00:04.752Z,2024-11-29T02:00:04.752Z
qRBJ0EIgZH,MOOSPMv3Parser,1732846200,31.61,26.35,14.28,45.86,39.16,14.97,14.97,48.1,46.68,14.97,6047.69,1593.23,2557.47,260.17,111.71,16.86,112.14,112.16,10.8,81.5,112.17,0.35,8.3,10.0,86.8,80.1,1.137,475.9,1,36.139069,-120.368301,189.893997,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 02:10:01.532000+00:00,2024-11-29T02:10:01.716Z,2024-11-29T02:10:01.716Z
Z5stMnX5fc,MOOSPMv3Parser,1732846200,50.0,34.0,49.0,81.0,54.0,51.0,51.0,89.0,68.0,51.0,8290.0,2495.0,10083.0,543.0,382.0,37.0,383.0,383.0,11.0,87.0,383.0,0.0,10.0,10.0,91.0,91.0,507.821,343.0,1,36.78532,-119.773224,76.327003,8,600,58,3,e00fce6856818e5885f65487,2024-11-29 02:10:01.849000+00:00,2024-11-29T02:10:02.093Z,2024-11-29T02:10:02.093Z
LgpvJBGzIb,MOOSPMv3Parser,1732846201,29.0,25.0,18.0,42.0,38.0,19.0,19.0,45.0,44.0,19.0,4844.0,1399.0,3762.0,250.0,143.0,13.0,144.0,144.0,11.0,71.0,144.0,0.0,9.0,11.0,85.0,75.0,9.651,412.0,1,36.138885,-120.368393,195.880005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 02:10:03.368000+00:00,2024-11-29T02:10:03.556Z,2024-11-29T02:10:03.556Z
HoCG3sqJIE,MOOSPMv3Parser,1732846201,26.0,23.0,19.0,41.0,37.0,20.0,20.0,44.0,43.0,20.0,4484.0,1247.0,4008.0,248.0,151.0,18.0,152.0,152.0,11.0,69.0,152.0,0.0,9.0,10.0,86.0,78.0,517.788,492.0,1,36.139011,-120.368317,157.725006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 02:10:03.532000+00:00,2024-11-29T02:10:03.777Z,2024-11-29T02:10:03.777Z
