objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JVod28KWc1,MOOSPMv3Parser,1740744601,17.0,17.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,2998.0,841.0,38184.0,173.0,103.0,14.0,104.0,104.0,11.0,70.0,104.0,0.0,10.0,11.0,71.0,70.0,0.037,151.0,1,36.139015,-120.368378,187.649002,9,600,58,3,e00fce6808784ceaf209f949,2025-02-28 12:10:02.820000+00:00,2025-02-28T12:10:03.011Z,2025-02-28T12:10:03.011Z
9KMqGDryrK,MOOSPMv3Parser,1740744600,15.0,15.0,17.0,25.0,25.0,18.0,18.0,26.0,26.0,18.0,2779.0,780.0,56829.0,160.0,133.0,11.0,134.0,134.0,11.0,80.0,134.0,0.0,10.0,11.0,71.0,68.0,15.227,143.0,1,36.138977,-120.368408,184.067993,0,600,58,3,e00fce68e88237db75a60608,2025-02-28 12:10:02.874000+00:00,2025-02-28T12:10:03.103Z,2025-02-28T12:10:03.103Z
87SHzOT2ML,MOOSPMv3Parser,1740744601,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2317.0,720.0,8473.0,160.0,126.0,18.0,127.0,127.0,0.0,0.0,127.0,0.0,10.0,11.0,72.0,70.0,70.928,204.0,1,36.139008,-120.36837,176.975998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 12:10:03.756000+00:00,2025-02-28T12:10:03.953Z,2025-02-28T12:10:03.953Z
tVzfHi0lc5,MOOSPMv3Parser,1740744601,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3067.0,839.0,45749.0,167.0,124.0,14.0,125.0,125.0,12.0,57.0,125.0,0.0,10.0,11.0,72.0,67.0,517.813,155.0,1,36.139008,-120.368362,173.882996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 12:10:04.093000+00:00,2025-02-28T12:10:04.289Z,2025-02-28T12:10:04.289Z
uFy8SCcrXP,MOOSPMv3Parser,1740745200,18.0,18.0,15.0,28.0,28.0,16.0,16.0,32.0,32.0,16.0,3384.0,911.0,12280.0,187.0,116.0,18.0,117.0,117.0,12.0,64.0,117.0,0.0,11.0,11.0,66.0,65.0,510.748,133.0,1,36.139019,-120.368347,180.876999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 12:19:58.820000+00:00,2025-02-28T12:19:59.059Z,2025-02-28T12:19:59.059Z
VqNHfuro3V,MOOSPMv3Parser,1740745200,17.0,17.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2947.0,857.0,48301.0,163.0,126.0,10.0,127.0,127.0,11.0,63.0,127.0,0.0,10.0,11.0,71.0,65.0,14.775,133.0,1,36.138981,-120.36834,177.063995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 12:20:01.438000+00:00,2025-02-28T12:20:01.642Z,2025-02-28T12:20:01.642Z
wsYheAcx7s,MOOSPMv3Parser,1740745200,19.0,19.0,14.0,30.0,30.0,16.0,17.0,32.0,32.0,17.0,3103.0,900.0,36392.0,189.0,109.0,16.0,110.0,110.0,11.0,65.0,110.0,1.0,10.0,10.0,70.0,69.0,19.056,159.0,3277,36.138973,-120.368561,150.733002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 12:20:02.181000+00:00,2025-02-28T12:20:02.396Z,2025-02-28T12:20:02.396Z
bM8lA7SYHL,MOOSPMv3Parser,1740745200,39.0,30.0,28.0,62.0,46.0,29.0,29.0,67.0,58.0,29.0,6480.0,1952.0,57759.0,402.0,216.0,23.0,217.0,217.0,11.0,88.0,217.0,0.0,10.0,10.0,83.0,87.0,508.226,161.0,2,36.785324,-119.773132,56.945,6,599,58,3,e00fce6856818e5885f65487,2025-02-28 12:20:02.250000+00:00,2025-02-28T12:20:02.449Z,2025-02-28T12:20:02.449Z
o5kAcrOgf4,MOOSPMv3Parser,1740745201,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2910.0,824.0,38275.0,168.0,104.0,13.0,105.0,105.0,11.0,69.0,105.0,0.0,10.0,11.0,69.0,69.0,0.026,146.0,1,36.138931,-120.368362,177.837006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 12:20:02.513000+00:00,2025-02-28T12:20:02.759Z,2025-02-28T12:20:02.759Z
wfJUXJYVXQ,MOOSPMv3Parser,1740745200,15.0,15.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2782.0,778.0,56948.0,165.0,136.0,13.0,136.0,136.0,11.0,79.0,136.0,0.0,10.0,11.0,69.0,67.0,15.178,136.0,1,36.138943,-120.368416,165.468994,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 12:20:02.966000+00:00,2025-02-28T12:20:03.160Z,2025-02-28T12:20:03.160Z
3s3ZVm3uYU,MOOSPMv3Parser,1740745200,18.25,18.23,12.69,27.79,27.73,13.31,13.31,30.16,30.16,13.31,3517.61,946.63,37746.5,173.57,99.33,13.8,99.71,99.73,11.3,67.4,99.74,0.37,10.2,10.6,70.1,69.1,18.769,158.4,1,36.139034,-120.368423,167.856995,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 12:20:03.563000+00:00,2025-02-28T12:20:03.786Z,2025-02-28T12:20:03.786Z
gTZ2zUmcdt,MOOSPMv3Parser,1740745201,16.0,16.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,3118.0,857.0,45858.0,175.0,125.0,16.0,126.0,126.0,12.0,56.0,126.0,0.0,10.0,11.0,70.0,67.0,517.905,145.0,1,36.138927,-120.368454,191.559998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 12:20:04.138000+00:00,2025-02-28T12:20:04.349Z,2025-02-28T12:20:04.349Z
dEgGf71AF4,MOOSPMv3Parser,1740745201,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2292.0,712.0,8583.0,155.0,126.0,20.0,126.0,126.0,0.0,0.0,126.0,0.0,10.0,11.0,72.0,69.0,71.198,194.0,1,36.138977,-120.368446,183.835007,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 12:20:19.611000+00:00,2025-02-28T12:20:19.841Z,2025-02-28T12:20:19.841Z
8iRIhCk88r,MOOSPMv3Parser,1740745800,17.0,17.0,15.0,28.0,28.0,16.0,16.0,32.0,32.0,16.0,3287.0,904.0,12380.0,194.0,117.0,19.0,117.0,117.0,12.0,63.0,117.0,0.0,11.0,11.0,65.0,65.0,510.716,133.0,1,36.139008,-120.368347,163.078003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 12:29:58.903000+00:00,2025-02-28T12:29:59.135Z,2025-02-28T12:29:59.135Z
h5mMD7Ozav,MOOSPMv3Parser,1740745800,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3023.0,880.0,48410.0,173.0,125.0,12.0,125.0,125.0,11.0,63.0,125.0,0.0,10.0,11.0,70.0,65.0,14.543,137.0,1,36.138977,-120.368439,185.205994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 12:30:01.760000+00:00,2025-02-28T12:30:01.947Z,2025-02-28T12:30:01.947Z
j0nOetI4Qp,MOOSPMv3Parser,1740745800,35.0,28.0,25.0,55.0,43.0,27.0,27.0,59.0,53.0,27.0,5828.0,1755.0,57835.0,356.0,198.0,19.0,199.0,199.0,11.0,88.0,199.0,0.0,10.0,10.0,83.0,88.0,508.229,159.0,2,36.785297,-119.773232,83.192001,5,600,58,3,e00fce6856818e5885f65487,2025-02-28 12:30:02.093000+00:00,2025-02-28T12:30:02.295Z,2025-02-28T12:30:02.295Z
q0jacSqaN7,MOOSPMv3Parser,1740745800,19.0,19.0,14.0,31.0,30.0,16.0,16.0,33.0,33.0,17.0,3094.0,902.0,36484.0,196.0,108.0,16.0,109.0,109.0,11.0,64.0,109.0,1.0,10.0,10.0,69.0,68.0,19.94,158.0,3277,36.13903,-120.368477,178.925003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 12:30:02.254000+00:00,2025-02-28T12:30:02.454Z,2025-02-28T12:30:02.454Z
GNAkz9kfuG,MOOSPMv3Parser,1740745801,17.0,17.0,14.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,2964.0,839.0,38368.0,168.0,106.0,14.0,107.0,107.0,11.0,68.0,107.0,0.0,11.0,11.0,68.0,68.0,0.028,146.0,1,36.138958,-120.368408,170.677002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 12:30:02.326000+00:00,2025-02-28T12:30:02.546Z,2025-02-28T12:30:02.546Z
MFR4StxVxj,MOOSPMv3Parser,1740745800,18.39,18.38,12.93,28.97,28.79,13.55,13.55,31.4,31.4,13.55,3564.11,950.02,37834.62,183.89,101.14,15.86,101.53,101.55,11.3,66.9,101.55,0.37,10.3,10.6,69.0,68.7,18.724,158.5,1,36.139034,-120.368423,167.858994,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 12:30:02.469000+00:00,2025-02-28T12:30:02.727Z,2025-02-28T12:30:02.727Z
gcDZLajJyc,MOOSPMv3Parser,1740745800,16.0,16.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2843.0,789.0,57066.0,161.0,135.0,12.0,136.0,136.0,11.0,78.0,136.0,0.0,10.0,11.0,68.0,67.0,15.382,139.0,1,36.139008,-120.368454,184.268997,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 12:30:02.925000+00:00,2025-02-28T12:30:03.202Z,2025-02-28T12:30:03.202Z
7i78BctpJ4,MOOSPMv3Parser,1740745801,16.0,16.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,3071.0,850.0,45968.0,173.0,126.0,14.0,127.0,127.0,12.0,56.0,127.0,0.0,10.0,11.0,69.0,65.0,518.043,145.0,2,36.138985,-120.368408,186.834,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 12:30:04.012000+00:00,2025-02-28T12:30:04.246Z,2025-02-28T12:30:04.246Z
lAxN98dH6z,MOOSPMv3Parser,1740745801,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2321.0,722.0,8693.0,159.0,127.0,17.0,127.0,127.0,0.0,0.0,127.0,0.0,10.0,11.0,72.0,68.0,71.21,191.0,1,36.138996,-120.368401,180.940002,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 12:30:19.934000+00:00,2025-02-28T12:30:20.190Z,2025-02-28T12:30:20.190Z
pHNeogvX6h,MOOSPMv3Parser,1740746400,17.0,17.0,15.0,27.0,27.0,15.0,15.0,31.0,31.0,15.0,3196.0,877.0,12479.0,184.0,115.0,19.0,115.0,115.0,12.0,63.0,115.0,0.0,11.0,11.0,65.0,64.0,510.71,163.0,1,36.138912,-120.368279,170.039001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 12:39:58.882000+00:00,2025-02-28T12:39:59.081Z,2025-02-28T12:39:59.081Z
PHAksd0HT5,MOOSPMv3Parser,1740746400,17.0,17.0,16.0,26.0,26.0,16.0,16.0,27.0,27.0,17.0,2930.0,851.0,48517.0,161.0,122.0,9.0,122.0,122.0,11.0,62.0,122.0,0.0,10.0,11.0,70.0,64.0,12.316,165.0,1,36.138786,-120.368385,231.085007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 12:40:01.771000+00:00,2025-02-28T12:40:01.975Z,2025-02-28T12:40:01.975Z
dontw2u90J,MOOSPMv3Parser,1740746400,33.0,27.0,25.0,51.0,42.0,26.0,26.0,55.0,51.0,26.0,5492.0,1651.0,58100.0,336.0,193.0,19.0,194.0,194.0,11.0,88.0,194.0,0.0,10.0,10.0,82.0,87.0,508.28,158.0,1,36.785378,-119.773079,48.276001,5,599,58,3,e00fce6856818e5885f65487,2025-02-28 12:40:02.018000+00:00,2025-02-28T12:40:02.266Z,2025-02-28T12:40:02.266Z
XyKFo1cFcx,MOOSPMv3Parser,1740746400,18.0,18.0,14.0,30.0,30.0,15.0,16.0,33.0,33.0,17.0,3095.0,901.0,36575.0,191.0,107.0,17.0,108.0,108.0,11.0,64.0,108.0,1.0,10.0,10.0,69.0,68.0,16.803,179.0,3277,36.139046,-120.368408,154.572006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 12:40:02.247000+00:00,2025-02-28T12:40:02.442Z,2025-02-28T12:40:02.442Z
FdGDCCUH3i,MOOSPMv3Parser,1740746401,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2888.0,823.0,38458.0,168.0,104.0,13.0,104.0,104.0,11.0,68.0,104.0,0.0,11.0,11.0,68.0,68.0,0.028,175.0,1,36.138977,-120.368378,186.386993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 12:40:02.566000+00:00,2025-02-28T12:40:02.779Z,2025-02-28T12:40:02.779Z
ThUZ9DnwWW,MOOSPMv3Parser,1740746400,15.0,15.0,17.0,25.0,25.0,18.0,18.0,26.0,26.0,18.0,2759.0,772.0,57184.0,160.0,134.0,12.0,135.0,135.0,11.0,77.0,135.0,0.0,10.0,11.0,68.0,66.0,13.589,170.0,1,36.138931,-120.368317,158.268005,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 12:40:02.641000+00:00,2025-02-28T12:40:02.841Z,2025-02-28T12:40:02.841Z
3xCs6oVpQe,MOOSPMv3Parser,1740746400,17.85,17.85,12.86,27.07,27.05,13.49,13.49,29.49,29.49,13.49,3480.74,931.31,37922.25,170.12,100.64,13.86,101.04,101.06,11.3,66.4,101.06,0.37,10.3,10.6,68.5,68.2,16.169,176.2,1,36.139065,-120.368523,145.210999,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 12:40:02.720000+00:00,2025-02-28T12:40:02.914Z,2025-02-28T12:40:02.914Z
hoVb9meBFF,MOOSPMv3Parser,1740746401,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2270.0,701.0,8803.0,147.0,126.0,17.0,126.0,126.0,0.0,0.0,126.0,0.0,10.0,11.0,71.0,68.0,71.259,219.0,2,36.138947,-120.368431,178.990997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 12:40:03.764000+00:00,2025-02-28T12:40:04.011Z,2025-02-28T12:40:04.011Z
QCZSF28lHN,MOOSPMv3Parser,1740746401,16.0,16.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,3048.0,843.0,46076.0,165.0,124.0,14.0,125.0,125.0,11.0,55.0,125.0,0.0,10.0,11.0,68.0,65.0,517.971,169.0,2,36.138981,-120.368431,190.421005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 12:40:03.996000+00:00,2025-02-28T12:40:04.190Z,2025-02-28T12:40:04.190Z
UsdOg9HV31,MOOSPMv3Parser,1740747000,17.0,17.0,14.0,27.0,27.0,14.0,14.0,31.0,31.0,14.0,3281.0,893.0,12570.0,181.0,106.0,17.0,106.0,106.0,12.0,61.0,106.0,0.0,11.0,11.0,62.0,61.0,510.662,181.0,1,36.139038,-120.368271,165.570007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 12:49:58.736000+00:00,2025-02-28T12:49:58.962Z,2025-02-28T12:49:58.962Z
TfKk4kHpRs,MOOSPMv3Parser,1740747000,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2916.0,831.0,48615.0,152.0,113.0,8.0,113.0,113.0,11.0,60.0,113.0,0.0,10.0,11.0,66.0,61.0,12.54,177.0,1,36.139004,-120.368378,173.216995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 12:50:01.833000+00:00,2025-02-28T12:50:02.010Z,2025-02-28T12:50:02.010Z
v1Fw2p3wdk,MOOSPMv3Parser,1740747000,18.0,18.0,13.0,28.0,28.0,14.0,15.0,29.0,29.0,15.0,2962.0,858.0,36658.0,170.0,98.0,13.0,99.0,99.0,11.0,62.0,99.0,1.0,10.0,10.0,65.0,65.0,16.791,187.0,3277,36.138905,-120.36834,185.285995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 12:50:02.171000+00:00,2025-02-28T12:50:02.349Z,2025-02-28T12:50:02.349Z
Z9LSlTiBpV,MOOSPMv3Parser,1740747000,33.0,27.0,26.0,53.0,42.0,27.0,27.0,57.0,52.0,27.0,5564.0,1673.0,58177.0,344.0,200.0,19.0,201.0,201.0,11.0,88.0,201.0,0.0,10.0,10.0,82.0,87.0,508.273,163.0,1,36.785332,-119.773148,74.323997,7,600,58,3,e00fce6856818e5885f65487,2025-02-28 12:50:02.182000+00:00,2025-02-28T12:50:02.385Z,2025-02-28T12:50:02.385Z
PeNtpvjFO5,MOOSPMv3Parser,1740747001,16.0,16.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,2843.0,796.0,38541.0,154.0,95.0,13.0,95.0,95.0,11.0,66.0,95.0,0.0,11.0,11.0,65.0,65.0,0.028,185.0,1,36.13895,-120.368431,181.507996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 12:50:02.729000+00:00,2025-02-28T12:50:02.928Z,2025-02-28T12:50:02.928Z
TqdWqemhML,MOOSPMv3Parser,1740747000,17.67,17.67,11.97,26.14,26.14,12.56,12.56,28.87,28.87,12.56,3532.96,924.88,38003.84,155.88,93.7,13.99,94.06,94.07,11.2,63.8,94.08,0.37,10.6,10.6,64.4,65.2,16.295,182.2,1,36.139053,-120.368309,170.289001,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 12:50:02.758000+00:00,2025-02-28T12:50:02.955Z,2025-02-28T12:50:02.955Z
Yx3BonebV9,MOOSPMv3Parser,1740747000,15.0,15.0,16.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2752.0,764.0,57290.0,150.0,122.0,11.0,122.0,122.0,11.0,75.0,122.0,0.0,11.0,11.0,64.0,63.0,13.506,181.0,1,36.138969,-120.368439,153.587997,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 12:50:03.075000+00:00,2025-02-28T12:50:03.279Z,2025-02-28T12:50:03.279Z
3tbGi32fBe,MOOSPMv3Parser,1740747001,14.0,14.0,15.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2235.0,688.0,8902.0,138.0,114.0,15.0,114.0,115.0,0.0,0.0,115.0,0.0,9.0,11.0,71.0,65.0,71.422,226.0,1,36.138969,-120.368401,184.309998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 12:50:03.937000+00:00,2025-02-28T12:50:04.161Z,2025-02-28T12:50:04.161Z
bsAOtcuitC,MOOSPMv3Parser,1740747001,16.0,16.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,3038.0,831.0,46178.0,158.0,117.0,16.0,117.0,117.0,11.0,54.0,117.0,0.0,10.0,11.0,66.0,63.0,517.873,185.0,2,36.138943,-120.368385,198.848007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 12:50:04.177000+00:00,2025-02-28T12:50:04.393Z,2025-02-28T12:50:04.393Z
S2hMgCd0lV,MOOSPMv3Parser,1740747600,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,3020.0,810.0,12645.0,140.0,87.0,11.0,87.0,87.0,12.0,60.0,87.0,0.0,11.0,11.0,61.0,61.0,510.671,147.0,1,36.139042,-120.368385,146.744003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 12:59:58.756000+00:00,2025-02-28T12:59:58.970Z,2025-02-28T12:59:58.970Z
