objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dMdPuvM9Uu,MOOSPMv3Parser,1730840401,6,6,5,9,9,5,5,10,10,5,1308,346,2574,55,40,4,40,40,23,23,40,0,23,25,30,29,511.312,45,3,36.13903,-120.368378,167.227997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 21:00:01.217000+00:00,2024-11-05T21:00:01.425Z,2024-11-05T21:00:01.425Z
CWdo44q6Vj,MOOSPMv3Parser,1730840401,19,19,16,31,30,17,17,33,33,17,3366,1010,5130,206,128,10,129,129,22,28,129,0,20,24,42,35,509.767,10,3,36.785343,-119.773071,58.237999,0,600,58,3,e00fce6856818e5885f65487,2024-11-05 21:00:01.379000+00:00,2024-11-05T21:00:01.601Z,2024-11-05T21:00:01.601Z
SqSwB8rgX1,MOOSPMv3Parser,1730840400,5,5,6,8,8,6,6,8,8,6,1125,304,68487,56,46,4,46,46,23,21,46,0,22,26,32,29,30.345,43,3,36.138939,-120.368408,166.460999,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 21:00:03.089000+00:00,2024-11-05T21:00:03.289Z,2024-11-05T21:00:03.289Z
oTaa3FOxvm,MOOSPMv3Parser,1730840401,11,11,12,19,19,12,12,20,20,12,2173,609,1867,131,92,11,92,92,22,25,92,0,21,25,35,32,0.001,22,1,35.949558,-119.050323,115.681999,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 21:00:03.682000+00:00,2024-11-05T21:00:03.837Z,2024-11-05T21:00:03.837Z
aGgEkRWhEm,MOOSPMv3Parser,1730840401,6,6,6,9,9,7,7,10,10,7,1232,317,253001,65,50,5,50,50,21,21,50,0,20,22,34,32,511.407,19,3,36.01046,-120.140312,228.386002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-05 21:00:03.917000+00:00,2024-11-05T21:00:04.103Z,2024-11-05T21:00:04.103Z
lcsT7gLowM,MOOSPMv3Parser,1730840401,6,6,5,9,9,6,6,10,10,6,1206,329,1233,63,41,7,41,41,23,19,41,0,22,26,32,29,514.839,29,1,36.138889,-120.368324,206.054001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 21:00:03.906000+00:00,2024-11-05T21:00:04.117Z,2024-11-05T21:00:04.117Z
galBL4ZrxD,MOOSPMv3Parser,1730840401,6,6,5,8,8,5,5,9,9,5,1231,346,34677,51,40,3,40,40,24,20,40,0,22,27,33,26,31.558,46,4,36.138958,-120.368362,165.445007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 21:00:03.934000+00:00,2024-11-05T21:00:04.186Z,2024-11-05T21:00:04.186Z
JJal3hBmRr,MOOSPMv3Parser,1730840401,10,10,12,17,17,13,13,20,20,13,1747,544,421384,121,93,14,93,93,0,0,93,0,20,22,40,37,0.095,6,140,36.43367,-119.92334,43.959999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 21:00:04.274000+00:00,2024-11-05T21:00:04.459Z,2024-11-05T21:00:04.459Z
5mPZoi7wqP,MOOSPMv3Parser,1730841001,20,19,16,32,31,17,17,33,33,17,3379,1014,5240,213,126,10,126,127,23,28,127,0,20,24,42,35,509.841,10,3,36.785374,-119.773109,56.709999,9,600,58,3,e00fce6856818e5885f65487,2024-11-05 21:10:01.522000+00:00,2024-11-05T21:10:01.725Z,2024-11-05T21:10:01.725Z
Dr61zMr9x4,MOOSPMv3Parser,1730841001,5,5,5,7,7,5,5,8,8,5,1057,284,2606,47,37,4,37,37,23,22,37,0,23,25,30,29,511.371,58,2,36.138973,-120.368263,177.330002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 21:10:01.781000+00:00,2024-11-05T21:10:01.989Z,2024-11-05T21:10:01.989Z
