objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CmaP3qAQoS,MOOSPMv3Parser,1747537200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,542.0,158.0,151347.0,27.0,25.0,2.0,25.0,25.0,20.0,39.0,25.0,0.0,21.0,21.0,42.0,43.0,509.755,16.0,11.0,36.785347,-119.773087,60.973999,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 03:00:00.890000+00:00,2025-05-18T03:00:01.141Z,2025-05-18T03:00:01.141Z
WLoCnr9D5l,MOOSPMv3Parser,1747537200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,555.0,136.0,902.0,34.0,22.0,3.0,22.0,22.0,20.0,27.0,22.0,0.0,20.0,22.0,42.0,39.0,515.738,13.0,11.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 03:00:02.303000+00:00,2025-05-18T03:00:02.626Z,2025-05-18T03:00:02.626Z
SXpAR00kth,MOOSPMv3Parser,1747537200,1.68,1.68,2.32,3.27,3.27,2.43,2.43,3.75,3.75,2.43,640.21,143.17,26264.73,29.24,18.12,2.63,18.19,18.19,20.1,30.7,18.19,0.38,20.3,21.7,42.2,41.1,22.959,12.3,7.0,36.139107,-120.368248,153.552994,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 03:00:02.369000+00:00,2025-05-18T03:00:02.779Z,2025-05-18T03:00:02.779Z
6zVVLtpmwp,MOOSPMv3Parser,1747537201,1.85,1.85,6553.5,3.03,3.03,6553.5,6553.5,3.14,3.14,6553.5,433.51,131.38,1382161.88,26.04,6553.5,1.61,6553.5,6553.5,19.5,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.265,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 03:00:02.606000+00:00,2025-05-18T03:00:02.931Z,2025-05-18T03:00:02.931Z
HsBxQDAiTt,MOOSPMv3Parser,1747537200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,141.0,870.0,27.0,21.0,1.0,22.0,22.0,20.0,32.0,22.0,0.0,20.0,22.0,43.0,39.0,47.587,24.0,5.0,36.138943,-120.368317,187.817993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 03:00:03.166000+00:00,2025-05-18T03:00:03.375Z,2025-05-18T03:00:03.375Z
enweqzwDwo,MOOSPMv3Parser,1747537201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,530.0,153.0,873.0,29.0,20.0,2.0,20.0,20.0,20.0,31.0,20.0,1.0,20.0,22.0,42.0,40.0,512.829,15.0,3277.0,36.138927,-120.36837,196.188004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 03:00:03.079000+00:00,2025-05-18T03:00:03.409Z,2025-05-18T03:00:03.409Z
wTHEuToBcB,MOOSPMv3Parser,1747537801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,567.0,150.0,28613.0,29.0,23.0,2.0,23.0,23.0,20.0,34.0,23.0,0.0,23.0,22.0,36.0,40.0,511.174,26.0,10.0,36.13887,-120.368355,129.270996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 03:09:58.746000+00:00,2025-05-18T03:09:58.947Z,2025-05-18T03:09:58.947Z
oKXTG2AMrV,MOOSPMv3Parser,1747537800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,567.0,167.0,151368.0,29.0,24.0,2.0,24.0,24.0,19.0,40.0,24.0,0.0,21.0,21.0,43.0,44.0,509.664,17.0,11.0,36.785385,-119.773125,64.315002,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 03:10:00.899000+00:00,2025-05-18T03:10:01.123Z,2025-05-18T03:10:01.123Z
3icwVxf5Pv,MOOSPMv3Parser,1747537800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,152.0,924.0,33.0,25.0,3.0,25.0,25.0,20.0,28.0,25.0,0.0,20.0,22.0,43.0,40.0,515.755,14.0,12.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 03:10:02.108000+00:00,2025-05-18T03:10:02.384Z,2025-05-18T03:10:02.384Z
AEBVJnORCC,MOOSPMv3Parser,1747537800,1.87,1.87,2.54,3.43,3.43,2.66,2.66,3.87,3.87,2.66,687.69,149.52,26282.03,29.56,19.88,2.38,19.95,19.96,19.8,31.3,19.96,0.37,19.9,21.3,43.3,41.8,23.038,13.0,7.0,36.139038,-120.368332,167.289993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 03:10:02.361000+00:00,2025-05-18T03:10:02.611Z,2025-05-18T03:10:02.611Z
