objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1UpcX6ubRN,MOOSPMv3Parser,1732413600,9,9,6,12,12,7,7,13,13,7,1566,466,180981,77,49,3,49,49,14,77,49,0,14,14,82,80,508.412,328,1,36.78532,-119.772972,70.250999,9,600,58,3,e00fce6856818e5885f65487,2024-11-24 02:00:00.261000+00:00,2024-11-24T02:00:00.473Z,2024-11-24T02:00:00.473Z
qVUzZVF1CG,MOOSPMv3Parser,1732413600,3,3,2,4,4,2,2,4,4,2,647,173,409,24,14,1,14,14,15,66,14,0,14,15,70,65,20.418,99,2,36.139015,-120.368301,154.962997,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 02:00:02.807000+00:00,2024-11-24T02:00:03.166Z,2024-11-24T02:00:03.166Z
9Wag7WVsie,MOOSPMv3Parser,1732413600,13,13,8,19,19,8,8,19,19,8,2494,651,337980,121,60,6,60,60,14,60,60,0,14,15,72,68,511.7,208,1,36.010506,-120.140335,216.145004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-24 02:00:02.968000+00:00,2024-11-24T02:00:03.327Z,2024-11-24T02:00:03.327Z
BEbJqOhx6z,MOOSPMv3Parser,1732413600,3,3,2,4,4,2,2,4,4,2,703,198,121862,23,13,0,13,13,15,57,13,0,14,16,71,61,23.48,149,3,36.138969,-120.368317,177.809998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 02:00:03.447000+00:00,2024-11-24T02:00:03.741Z,2024-11-24T02:00:03.741Z
AGmoEI7VEl,MOOSPMv3Parser,1732413601,2,2,2,4,4,2,2,4,4,2,667,169,376,25,12,1,12,12,15,53,12,0,14,16,71,64,516.921,104,1,36.138958,-120.368286,164.160995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 02:00:03.753000+00:00,2024-11-24T02:00:03.972Z,2024-11-24T02:00:03.972Z
11HHhsnkKh,MOOSPMv3Parser,1732413600,7,7,5,11,11,5,5,11,11,5,1245,386,697318,61,41,4,41,41,0,0,41,0,15,15,75,78,0.822,183,1,36.433582,-119.923294,24.733,10,600,58,3,e00fce6876826e255108c6bd,2024-11-24 02:00:04.648000+00:00,2024-11-24T02:00:04.894Z,2024-11-24T02:00:04.894Z
subKVE9ZJj,MOOSPMv3Parser,1732414201,8,7,10,14,12,11,11,17,15,11,1623,458,42904,103,81,12,81,81,15,58,81,0,15,16,67,63,510.919,137,2,36.138996,-120.368355,158.787003,13,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 02:09:58.013000+00:00,2024-11-24T02:09:58.255Z,2024-11-24T02:09:58.255Z
xOTS8428wh,MOOSPMv3Parser,1732414200,12,12,9,17,17,9,9,18,18,9,2141,631,181344,107,70,4,70,70,14,78,70,0,14,14,83,81,508.421,327,1,36.785355,-119.773094,66.777,11,599,58,3,e00fce6856818e5885f65487,2024-11-24 02:10:00.473000+00:00,2024-11-24T02:10:00.690Z,2024-11-24T02:10:00.690Z
LKay9FIipA,MOOSPMv3Parser,1732414200,9,8,14,16,13,15,15,17,15,15,1732,495,505,116,110,12,111,111,15,66,111,0,14,15,69,65,21.091,81,1,36.138966,-120.368263,154.921005,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 02:10:02.805000+00:00,2024-11-24T02:10:03.018Z,2024-11-24T02:10:03.018Z
cjRkDeBr67,MOOSPMv3Parser,1732414200,9,9,6,14,14,6,6,14,14,6,1942,505,338022,86,47,5,48,48,14,62,48,0,14,14,72,69,511.657,215,1,36.010506,-120.140335,216.143997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-24 02:10:02.978000+00:00,2024-11-24T02:10:03.232Z,2024-11-24T02:10:03.232Z
BGTqSt82Z3,MOOSPMv3Parser,1732414200,14,11,22,25,19,24,24,29,22,24,2572,756,122010,192,171,16,173,173,15,57,173,0,14,16,70,62,22.585,150,3,36.139038,-120.368393,166.604004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 02:10:03.540000+00:00,2024-11-24T02:10:03.780Z,2024-11-24T02:10:03.780Z
9uoGAR7e2Q,MOOSPMv3Parser,1732414201,9,8,13,16,13,14,14,19,16,15,1814,500,466,119,104,13,105,105,15,53,105,0,14,15,70,65,516.815,92,1,36.138958,-120.368286,164.164001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 02:10:03.696000+00:00,2024-11-24T02:10:03.908Z,2024-11-24T02:10:03.908Z
FN0XbS6N4P,MOOSPMv3Parser,1732414200,6,6,5,10,10,5,5,10,10,5,1152,352,697350,58,37,3,37,37,0,0,37,0,15,14,76,79,2.419,202,1,36.433731,-119.923347,24.158001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 02:10:04.630000+00:00,2024-11-24T02:10:04.816Z,2024-11-24T02:10:04.816Z
jWnc59Obz3,MOOSPMv3Parser,1732414801,3,3,1,3,3,1,1,4,4,1,637,172,42913,22,9,1,9,9,15,57,9,0,15,16,66,62,510.93,117,2,36.139038,-120.368431,186.595001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 02:19:58.095000+00:00,2024-11-24T02:19:58.349Z,2024-11-24T02:19:58.349Z
VPLDjQWLKl,MOOSPMv3Parser,1732414800,15,15,11,22,22,11,11,23,23,11,2674,790,181114,132,83,5,84,84,14,78,84,0,14,14,85,82,508.383,329,1,36.785358,-119.773148,66.473,11,600,58,3,e00fce6856818e5885f65487,2024-11-24 02:20:00.173000+00:00,2024-11-24T02:20:00.446Z,2024-11-24T02:20:00.446Z
TWCSbNfv05,MOOSPMv3Parser,1732414800,2,2,1,3,3,1,1,3,3,1,560,150,515,21,11,1,11,11,14,66,11,0,14,15,69,65,22.233,66,1,36.138824,-120.368423,216.927994,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 02:20:02.891000+00:00,2024-11-24T02:20:03.117Z,2024-11-24T02:20:03.117Z
P0CHVoRyJI,MOOSPMv3Parser,1732414800,11,11,7,16,16,8,8,17,17,8,2174,566,338071,102,57,5,57,57,14,62,57,0,14,14,73,71,511.675,203,1,36.010612,-120.14035,211.369995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-24 02:20:02.955000+00:00,2024-11-24T02:20:03.172Z,2024-11-24T02:20:03.172Z
