objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAJWPiQU4u,MOOSPMv3Parser,1702483201,54.84,36.12,43.6,91.05,59.87,47.63,49.23,97.01,72.85,49.98,9488.64,2629.95,217628.69,568.93,339.73,42.87,342.5,342.8,5.9,68.6,342.89,0.56,4.4,3.5,81.0,86.0,5.144,159.5,3276.7,36.78537,-119.773163,57.402,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 16:00:01.072000+00:00,2023-12-13T16:00:01.248Z,2023-12-13T16:00:01.248Z
xr9gWvqtWF,MOOSPMv3Parser,1702483200,53.0,36.0,50.0,87.0,58.0,52.0,52.0,96.0,74.0,52.0,8727.0,2459.0,569918.0,527.0,389.0,45.0,390.0,390.0,6.0,67.0,390.0,0.0,4.0,4.0,82.0,84.0,3.381,170.0,2.0,36.78537,-119.773109,75.864998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 16:00:02.484000+00:00,2023-12-13T16:00:02.716Z,2023-12-13T16:00:02.716Z
ogRdjMj2Cn,MOOSPMv3Parser,1702483200,61.0,42.0,42.0,99.0,66.0,46.0,48.0,108.0,84.0,48.0,8350.0,2417.0,167490.0,551.0,329.0,49.0,332.0,332.0,6.0,70.0,332.0,1.0,4.0,3.0,83.0,89.0,5.824,175.0,3277.0,36.785339,-119.773048,69.862999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 16:00:02.736000+00:00,2023-12-13T16:00:02.958Z,2023-12-13T16:00:02.958Z
pGTOVlD42H,MOOSPMv3Parser,1702483201,53.0,38.0,52.0,88.0,60.0,55.0,55.0,97.0,76.0,55.0,8606.0,2304.0,237200.0,512.0,406.0,41.0,408.0,408.0,6.0,68.0,409.0,0.0,4.0,4.0,82.0,83.0,6.129,187.0,2.0,36.785275,-119.773109,85.668999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-13 16:00:03.904000+00:00,2023-12-13T16:00:04.158Z,2023-12-13T16:00:04.158Z
NBIlbk8oq1,MOOSPMv3Parser,1702483200,19.0,19.0,13.0,29.0,29.0,13.0,13.0,32.0,32.0,13.0,3033.0,820.0,5914.0,151.0,99.0,13.0,100.0,100.0,4.0,67.0,100.0,0.0,2.0,1.0,80.0,80.0,10.156,167.0,1.0,36.634266,-120.382355,14.521,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 16:00:04.197000+00:00,2023-12-13T16:00:04.387Z,2023-12-13T16:00:04.387Z
dQaJIlAnsV,MOOSPMv3Parser,1702483201,51.0,39.0,50.0,90.0,65.0,53.0,53.0,104.0,85.0,53.0,6361.0,1988.0,247884.0,469.0,395.0,58.0,396.0,396.0,1.0,0.0,396.0,0.0,4.0,3.0,82.0,85.0,8.615,168.0,2.0,36.785347,-119.773163,72.690002,8,599,58,3,e00fce6876826e255108c6bd,2023-12-13 16:00:05.131000+00:00,2023-12-13T16:00:05.408Z,2023-12-13T16:00:05.408Z
5L8Rn7ceZn,MOOSPMv3Parser,1702483800,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,2820.0,781.0,6000.0,142.0,100.0,11.0,100.0,100.0,4.0,62.0,100.0,0.0,2.0,2.0,75.0,71.0,10.611,162.0,1.0,36.634254,-120.382378,18.667,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 16:10:00.591000+00:00,2023-12-13T16:10:00.804Z,2023-12-13T16:10:00.804Z
rM7Ngu1qZk,MOOSPMv3Parser,1702483801,51.93,35.11,41.06,86.03,56.79,44.81,46.28,91.3,70.12,46.97,9073.26,2511.39,217902.34,544.12,319.96,38.3,322.53,322.81,6.2,67.5,322.89,0.55,4.8,3.9,79.3,83.5,5.588,158.9,3276.7,36.785404,-119.773216,48.534,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 16:10:01.143000+00:00,2023-12-13T16:10:01.370Z,2023-12-13T16:10:01.370Z
mvaX4EBd1H,MOOSPMv3Parser,1702483800,49.0,35.0,47.0,80.0,55.0,50.0,50.0,89.0,70.0,50.0,8160.0,2306.0,570240.0,494.0,369.0,41.0,371.0,371.0,6.0,66.0,371.0,0.0,5.0,4.0,81.0,82.0,3.688,159.0,2.0,36.785389,-119.773117,68.607002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 16:10:02.486000+00:00,2023-12-13T16:10:02.779Z,2023-12-13T16:10:02.779Z
jlu9farh1F,MOOSPMv3Parser,1702483800,57.0,40.0,41.0,94.0,64.0,44.0,46.0,102.0,81.0,47.0,7954.0,2294.0,167761.0,528.0,317.0,46.0,319.0,320.0,6.0,69.0,320.0,1.0,5.0,4.0,81.0,87.0,6.202,160.0,3277.0,36.78532,-119.773209,50.248001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 16:10:02.640000+00:00,2023-12-13T16:10:02.855Z,2023-12-13T16:10:02.855Z
7NykK07pbo,MOOSPMv3Parser,1702483801,50.0,36.0,50.0,83.0,58.0,53.0,53.0,92.0,74.0,53.0,8123.0,2190.0,237540.0,492.0,391.0,40.0,393.0,393.0,6.0,67.0,393.0,0.0,5.0,4.0,81.0,82.0,6.535,160.0,2.0,36.785336,-119.773132,71.401001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-13 16:10:04.009000+00:00,2023-12-13T16:10:04.208Z,2023-12-13T16:10:04.208Z
rbBH6DtSWH,MOOSPMv3Parser,1702483801,47.0,38.0,48.0,85.0,63.0,51.0,51.0,100.0,83.0,51.0,6018.0,1882.0,247799.0,448.0,377.0,57.0,378.0,378.0,1.0,0.0,379.0,0.0,5.0,4.0,80.0,83.0,9.05,158.0,2.0,36.785347,-119.773163,72.690002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-13 16:10:05.205000+00:00,2023-12-13T16:10:05.409Z,2023-12-13T16:10:05.409Z
xeTVtHc9xf,MOOSPMv3Parser,1702484401,54.38,35.86,43.33,89.95,59.22,47.3,48.86,95.92,71.7,49.6,9574.62,2657.61,218191.27,580.77,337.63,42.13,340.35,340.65,6.9,66.1,340.74,0.55,5.7,5.0,76.3,79.4,5.5,157.2,3276.7,36.785355,-119.77314,77.800003,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 16:20:01.007000+00:00,2023-12-13T16:20:01.193Z,2023-12-13T16:20:01.193Z
qCF8PBNGUH,MOOSPMv3Parser,1702484400,18.0,18.0,13.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,2943.0,804.0,6087.0,149.0,101.0,11.0,102.0,102.0,5.0,61.0,102.0,0.0,3.0,3.0,74.0,69.0,10.162,167.0,1.0,36.634266,-120.382401,3.883,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 16:20:00.951000+00:00,2023-12-13T16:20:01.207Z,2023-12-13T16:20:01.207Z
zqabb5U8Nw,MOOSPMv3Parser,1702484400,52.0,35.0,50.0,84.0,56.0,53.0,53.0,93.0,72.0,53.0,8688.0,2452.0,570582.0,522.0,393.0,45.0,395.0,395.0,7.0,65.0,395.0,0.0,6.0,5.0,78.0,79.0,3.524,168.0,2.0,36.785393,-119.773102,81.056,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 16:20:02.421000+00:00,2023-12-13T16:20:02.629Z,2023-12-13T16:20:02.629Z
DviY4E8hbr,MOOSPMv3Parser,1702484400,59.0,41.0,43.0,97.0,65.0,47.0,49.0,106.0,82.0,50.0,8317.0,2408.0,168049.0,548.0,337.0,50.0,339.0,340.0,6.0,68.0,340.0,1.0,6.0,4.0,77.0,86.0,6.267,164.0,3277.0,36.785374,-119.773178,72.373001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 16:20:02.842000+00:00,2023-12-13T16:20:03.059Z,2023-12-13T16:20:03.059Z
tLUWcBxNpo,MOOSPMv3Parser,1702484401,53.0,37.0,53.0,88.0,59.0,56.0,56.0,96.0,75.0,56.0,8633.0,2340.0,237898.0,534.0,411.0,41.0,413.0,413.0,7.0,66.0,414.0,0.0,6.0,5.0,76.0,78.0,6.503,175.0,2.0,36.785343,-119.773148,69.717003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 16:20:04.003000+00:00,2023-12-13T16:20:04.189Z,2023-12-13T16:20:04.189Z
HqEn5AAKeS,MOOSPMv3Parser,1702484401,50.0,39.0,52.0,90.0,64.0,54.0,54.0,102.0,83.0,54.0,6422.0,2008.0,248150.0,469.0,404.0,58.0,406.0,406.0,1.0,0.0,406.0,0.0,6.0,5.0,75.0,81.0,8.757,164.0,2.0,36.785275,-119.773193,91.375,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 16:20:05.125000+00:00,2023-12-13T16:20:05.300Z,2023-12-13T16:20:05.300Z
OsI9L8BG9L,MOOSPMv3Parser,1702485000,18.0,18.0,12.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,3037.0,834.0,6170.0,153.0,97.0,12.0,97.0,97.0,6.0,60.0,97.0,0.0,4.0,5.0,71.0,66.0,10.129,171.0,1.0,36.634315,-120.382339,11.939,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 16:30:00.601000+00:00,2023-12-13T16:30:00.833Z,2023-12-13T16:30:00.833Z
NZ1E7zIKx3,MOOSPMv3Parser,1702485001,54.59,35.92,43.77,89.46,58.85,47.75,49.3,94.64,70.48,50.03,9753.68,2714.5,218483.11,592.04,341.12,43.13,343.83,344.13,7.8,63.4,344.22,0.55,6.4,6.4,73.7,72.8,5.753,155.1,3276.7,36.785393,-119.773109,68.749001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 16:30:00.901000+00:00,2023-12-13T16:30:01.153Z,2023-12-13T16:30:01.153Z
4HKNxP0dYm,MOOSPMv3Parser,1702485000,52.0,35.0,50.0,85.0,56.0,53.0,53.0,93.0,71.0,53.0,9001.0,2530.0,570923.0,539.0,394.0,44.0,395.0,395.0,8.0,62.0,396.0,0.0,6.0,7.0,75.0,73.0,3.757,157.0,2.0,36.785423,-119.773186,68.316002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 16:30:02.489000+00:00,2023-12-13T16:30:02.651Z,2023-12-13T16:30:02.651Z
EL7upJLyuy,MOOSPMv3Parser,1702485000,61.0,41.0,44.0,100.0,66.0,48.0,50.0,108.0,83.0,51.0,8653.0,2501.0,168342.0,578.0,342.0,52.0,345.0,345.0,7.0,67.0,345.0,1.0,7.0,5.0,73.0,82.0,6.855,158.0,3277.0,36.785278,-119.773125,85.249001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 16:30:02.646000+00:00,2023-12-13T16:30:02.850Z,2023-12-13T16:30:02.850Z
guYpPvfFg3,MOOSPMv3Parser,1702485001,54.0,37.0,53.0,88.0,59.0,56.0,56.0,96.0,74.0,57.0,8944.0,2417.0,238258.0,533.0,414.0,43.0,416.0,417.0,8.0,64.0,417.0,0.0,7.0,6.0,73.0,73.0,7.01,161.0,2.0,36.785366,-119.77314,75.509003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-13 16:30:04.004000+00:00,2023-12-13T16:30:04.270Z,2023-12-13T16:30:04.270Z
GUJI4ggVmt,MOOSPMv3Parser,1702485001,51.0,39.0,52.0,89.0,64.0,54.0,55.0,103.0,83.0,55.0,6563.0,2060.0,248503.0,472.0,406.0,60.0,407.0,407.0,1.0,0.0,407.0,0.0,7.0,6.0,72.0,75.0,8.992,157.0,2.0,36.785271,-119.773315,101.998001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 16:30:05.127000+00:00,2023-12-13T16:30:05.338Z,2023-12-13T16:30:05.338Z
8CgbihZxbH,MOOSPMv3Parser,1702485600,18.0,18.0,12.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,3174.0,873.0,6248.0,152.0,91.0,12.0,91.0,91.0,7.0,59.0,91.0,0.0,5.0,6.0,70.0,66.0,11.428,169.0,1.0,36.634262,-120.38237,34.164001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 16:40:00.585000+00:00,2023-12-13T16:40:00.800Z,2023-12-13T16:40:00.800Z
d4LpgROvO7,MOOSPMv3Parser,1702485601,53.05,34.92,43.36,87.1,57.33,47.4,49.04,92.69,69.57,49.8,9564.25,2660.55,218772.27,580.23,337.82,40.79,340.61,340.91,8.7,60.5,341.0,0.56,7.0,7.6,71.7,68.1,6.511,143.5,3276.7,36.785328,-119.773155,88.440002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 16:40:00.896000+00:00,2023-12-13T16:40:01.126Z,2023-12-13T16:40:01.126Z
mGeGGQjAOa,MOOSPMv3Parser,1702485600,50.0,34.0,49.0,82.0,54.0,51.0,51.0,89.0,69.0,51.0,8807.0,2478.0,571250.0,523.0,380.0,43.0,382.0,382.0,9.0,59.0,382.0,0.0,7.0,8.0,73.0,68.0,3.924,130.0,2.0,36.785435,-119.773148,65.525002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 16:40:02.485000+00:00,2023-12-13T16:40:02.676Z,2023-12-13T16:40:02.676Z
DCNXeZVnGN,MOOSPMv3Parser,1702485600,59.0,40.0,43.0,97.0,64.0,47.0,49.0,105.0,81.0,50.0,8587.0,2476.0,168629.0,575.0,337.0,52.0,339.0,340.0,8.0,64.0,340.0,1.0,7.0,6.0,70.0,77.0,7.785,136.0,3277.0,36.785408,-119.773163,63.293999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 16:40:02.591000+00:00,2023-12-13T16:40:02.782Z,2023-12-13T16:40:02.782Z
2LkhDDb0a0,MOOSPMv3Parser,1702485600,60.0,40.0,68.0,105.0,69.0,71.0,72.0,118.0,83.0,72.0,8810.0,2685.0,463.0,662.0,532.0,51.0,534.0,534.0,6.0,72.0,534.0,0.0,7.0,5.0,75.0,83.0,4.76,85.0,2.0,36.785374,-119.773048,102.919998,5,584,58,3,e00fce6856818e5885f65487,2023-12-13 16:40:03.119000+00:00,2023-12-13T16:40:03.308Z,2023-12-13T16:40:03.308Z
ZPcXlv6xFp,MOOSPMv3Parser,1702485601,52.0,36.0,51.0,85.0,57.0,54.0,54.0,92.0,72.0,54.0,8771.0,2376.0,238606.0,527.0,400.0,40.0,402.0,402.0,9.0,62.0,402.0,0.0,7.0,7.0,71.0,69.0,7.63,131.0,2.0,36.785259,-119.773209,69.908997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 16:40:03.751000+00:00,2023-12-13T16:40:03.948Z,2023-12-13T16:40:03.948Z
kuzyxAJzRA,MOOSPMv3Parser,1702485601,50.0,38.0,51.0,87.0,62.0,54.0,54.0,100.0,81.0,54.0,6585.0,2064.0,248850.0,479.0,399.0,56.0,401.0,401.0,1.0,0.0,401.0,0.0,8.0,7.0,69.0,71.0,9.692,132.0,1.0,36.785297,-119.773056,73.556999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 16:40:05.126000+00:00,2023-12-13T16:40:05.322Z,2023-12-13T16:40:05.322Z
7B8dLZkLYo,MOOSPMv3Parser,1702486201,54.08,35.47,43.97,88.8,58.41,47.96,49.53,93.88,70.05,50.26,9796.08,2715.48,219065.75,585.59,342.68,41.11,345.41,345.71,9.6,58.0,345.79,0.55,7.7,8.7,69.3,63.8,6.608,138.2,3276.7,36.785381,-119.77317,86.896004,9,600,58,1,e00fce6858b443fd80f27170,2023-12-13 16:50:01.029000+00:00,2023-12-13T16:50:01.214Z,2023-12-13T16:50:01.214Z
TsDCro96yb,MOOSPMv3Parser,1702486200,59.0,42.0,60.0,101.0,68.0,63.0,63.0,112.0,87.0,63.0,7981.0,2263.0,409.0,528.0,470.0,54.0,472.0,472.0,6.0,77.0,472.0,0.0,7.0,6.0,74.0,78.0,2.601,72.0,1.0,36.785419,-119.773125,68.318001,7,208,58,3,e00fce6808784ceaf209f949,2023-12-13 16:50:02.421000+00:00,2023-12-13T16:50:02.592Z,2023-12-13T16:50:02.592Z
AqYhb7c18D,MOOSPMv3Parser,1702486200,52.0,35.0,50.0,85.0,56.0,52.0,52.0,91.0,69.0,52.0,9318.0,2618.0,571588.0,549.0,388.0,44.0,390.0,390.0,10.0,56.0,390.0,0.0,8.0,9.0,70.0,64.0,3.958,129.0,2.0,36.785412,-119.773163,69.997002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 16:50:02.423000+00:00,2023-12-13T16:50:02.612Z,2023-12-13T16:50:02.612Z
