objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eRlGOek3jg,MOOSPMv3Parser,1745195401,4.02,4.02,6553.5,5.51,5.51,6553.5,6553.5,5.71,5.71,6553.5,809.78,236.36,29618992.0,32.47,6553.5,1.74,6553.5,6553.5,27.8,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,55.355,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 00:30:02.821000+00:00,2025-04-21T00:30:03.062Z,2025-04-21T00:30:03.062Z
4v7NtFqBSJ,MOOSPMv3Parser,1745195401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1005.0,283.0,1001.0,39.0,22.0,2.0,23.0,23.0,30.0,14.0,23.0,0.0,31.0,35.0,23.0,20.0,50.011,47.0,1.0,36.138786,-120.367958,245.848007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 00:30:02.987000+00:00,2025-04-21T00:30:03.185Z,2025-04-21T00:30:03.185Z
NkeBspAGh1,MOOSPMv3Parser,1745195400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,716.0,221.0,113729.0,34.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,28.0,29.0,26.0,27.0,134.962,56.0,1.0,36.138935,-120.368263,175.201996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 00:30:03.536000+00:00,2025-04-21T00:30:03.739Z,2025-04-21T00:30:03.739Z
kCKMbraw66,MOOSPMv3Parser,1745195400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1093.0,293.0,40981.0,43.0,23.0,2.0,24.0,24.0,30.0,11.0,24.0,0.0,30.0,34.0,23.0,21.0,513.653,80.0,1.0,36.139038,-120.368446,179.949005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 00:30:03.625000+00:00,2025-04-21T00:30:03.851Z,2025-04-21T00:30:03.851Z
3GiHfvpqv7,MOOSPMv3Parser,1745195401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,982.0,257.0,93092.0,40.0,26.0,2.0,26.0,26.0,29.0,13.0,26.0,0.0,30.0,34.0,23.0,21.0,511.626,71.0,1.0,36.138996,-120.368347,175.789993,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 00:30:03.864000+00:00,2025-04-21T00:30:04.083Z,2025-04-21T00:30:04.083Z
tpPo6qag0C,MOOSPMv3Parser,1745195401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,979.0,275.0,37728.0,42.0,24.0,2.0,24.0,24.0,30.0,13.0,24.0,0.0,30.0,34.0,23.0,20.0,512.469,69.0,3277.0,36.139023,-120.36834,177.393997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 00:30:03.977000+00:00,2025-04-21T00:30:04.168Z,2025-04-21T00:30:04.168Z
Virc0Eb2DM,MOOSPMv3Parser,1745196000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1192.0,350.0,48401.0,49.0,28.0,1.0,28.0,28.0,28.0,16.0,28.0,0.0,30.0,33.0,25.0,24.0,510.843,20.0,1.0,36.785366,-119.773102,68.630997,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 00:39:58.016000+00:00,2025-04-21T00:39:58.242Z,2025-04-21T00:39:58.242Z
5qUzp0D6Sm,MOOSPMv3Parser,1745196001,21.49,18.01,24.28,37.36,29.73,26.06,26.55,41.72,35.53,26.79,4127.85,1124.81,32142.76,264.84,189.42,25.21,190.75,190.9,29.3,13.3,190.94,0.48,30.2,33.1,22.8,22.0,20.347,116.3,1.0,36.139187,-120.368401,179.167999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 00:40:02.901000+00:00,2025-04-21T00:40:03.088Z,2025-04-21T00:40:03.088Z
tFAJ3eTLZK,MOOSPMv3Parser,1745196001,22.0,18.0,28.0,36.0,29.0,30.0,31.0,40.0,35.0,31.0,3878.0,1124.0,1189.0,261.0,217.0,20.0,218.0,219.0,30.0,14.0,219.0,1.0,30.0,34.0,24.0,20.0,42.132,127.0,1.0,36.13887,-120.368469,200.044006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 00:40:03.063000+00:00,2025-04-21T00:40:03.263Z,2025-04-21T00:40:03.263Z
OElhUAZKc9,MOOSPMv3Parser,1745196001,20.81,17.4,6553.5,39.13,30.8,6553.5,6553.5,41.52,35.34,6553.5,3581.58,1089.34,29625136.0,280.17,6553.5,27.63,6553.5,6553.5,27.5,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.955,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 00:40:03.050000+00:00,2025-04-21T00:40:03.301Z,2025-04-21T00:40:03.301Z
7IDd27HAIh,MOOSPMv3Parser,1745196000,12.0,11.0,19.0,23.0,20.0,20.0,21.0,27.0,24.0,21.0,2259.0,699.0,113855.0,166.0,146.0,22.0,147.0,147.0,0.0,0.0,147.0,1.0,28.0,29.0,25.0,27.0,134.856,65.0,1.0,36.138832,-120.36821,183.212997,8,600,58,3,e00fce6876826e255108c6bd,2025-04-21 00:40:03.555000+00:00,2025-04-21T00:40:03.756Z,2025-04-21T00:40:03.756Z
quBw11AMCJ,MOOSPMv3Parser,1745196000,21.0,17.0,30.0,39.0,30.0,33.0,34.0,44.0,37.0,35.0,4299.0,1218.0,41179.0,316.0,231.0,31.0,233.0,234.0,29.0,11.0,234.0,1.0,29.0,34.0,24.0,21.0,513.69,148.0,1.0,36.139065,-120.368416,168.319,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 00:40:03.625000+00:00,2025-04-21T00:40:03.838Z,2025-04-21T00:40:03.838Z
xQZxnd1seP,MOOSPMv3Parser,1745196001,21.0,18.0,32.0,39.0,31.0,35.0,36.0,42.0,36.0,36.0,3955.0,1109.0,93309.0,281.0,251.0,30.0,253.0,253.0,29.0,14.0,253.0,1.0,29.0,33.0,23.0,22.0,128.936,136.0,1.0,36.138996,-120.368347,175.787003,0,600,58,3,e00fce68e88237db75a60608,2025-04-21 00:40:03.866000+00:00,2025-04-21T00:40:04.052Z,2025-04-21T00:40:04.052Z
BAGbcmbnvU,MOOSPMv3Parser,1745196001,23.0,19.0,24.0,42.0,32.0,27.0,29.0,45.0,38.0,30.0,4034.0,1183.0,37890.0,310.0,190.0,31.0,192.0,193.0,29.0,13.0,193.0,1.0,30.0,33.0,23.0,21.0,512.327,108.0,3277.0,36.138966,-120.368347,177.126007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 00:40:04.179000+00:00,2025-04-21T00:40:04.356Z,2025-04-21T00:40:04.356Z
aUOGf0EXUo,MOOSPMv3Parser,1745196600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1164.0,342.0,48426.0,48.0,29.0,2.0,29.0,29.0,28.0,17.0,29.0,0.0,30.0,33.0,25.0,24.0,510.82,18.0,1.0,36.785336,-119.773102,76.359001,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 00:49:58.066000+00:00,2025-04-21T00:49:58.243Z,2025-04-21T00:49:58.243Z
DejT5JCyQe,MOOSPMv3Parser,1745196601,4.82,4.82,2.37,6.3,6.3,2.49,2.5,6.55,6.55,2.5,1155.73,281.21,32158.91,36.58,18.52,1.73,18.6,18.6,28.8,13.7,18.6,0.43,29.9,32.6,23.1,22.6,24.65,103.6,1.0,36.138996,-120.368309,197.460007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 00:50:02.788000+00:00,2025-04-21T00:50:02.930Z,2025-04-21T00:50:02.930Z
4lvc8VRUJi,MOOSPMv3Parser,1745196601,4.2,4.2,6553.5,5.81,5.81,6553.5,6553.5,5.91,5.91,6553.5,841.09,247.65,29631280.0,34.34,6553.5,1.58,6553.5,6553.5,27.0,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.763,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 00:50:02.778000+00:00,2025-04-21T00:50:02.949Z,2025-04-21T00:50:02.949Z
mmRnBrJD5B,MOOSPMv3Parser,1745196601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1013.0,279.0,1210.0,39.0,24.0,2.0,25.0,25.0,29.0,15.0,25.0,0.0,30.0,34.0,24.0,21.0,50.152,87.0,1.0,36.13887,-120.368469,200.042999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 00:50:02.983000+00:00,2025-04-21T00:50:03.160Z,2025-04-21T00:50:03.160Z
xXgLAb6im0,MOOSPMv3Parser,1745196600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1105.0,297.0,41201.0,51.0,26.0,5.0,26.0,26.0,29.0,11.0,26.0,0.0,29.0,33.0,24.0,22.0,513.943,119.0,1.0,36.139019,-120.368446,178.078003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 00:50:03.588000+00:00,2025-04-21T00:50:03.807Z,2025-04-21T00:50:03.807Z
mGPrgNxB8u,MOOSPMv3Parser,1745196601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,279.0,37911.0,42.0,25.0,3.0,25.0,25.0,29.0,14.0,25.0,0.0,29.0,32.0,23.0,22.0,512.378,103.0,3277.0,36.138958,-120.368362,181.699005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 00:50:04.061000+00:00,2025-04-21T00:50:04.240Z,2025-04-21T00:50:04.240Z
e40XYEf3QD,MOOSPMv3Parser,1745196601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1065.0,278.0,93332.0,45.0,26.0,2.0,26.0,26.0,28.0,14.0,26.0,0.0,29.0,32.0,23.0,22.0,293.388,109.0,1.0,36.139023,-120.368393,155.662003,6,600,58,3,e00fce68e88237db75a60608,2025-04-21 00:50:04.049000+00:00,2025-04-21T00:50:04.308Z,2025-04-21T00:50:04.308Z
CUZjNuVfe6,MOOSPMv3Parser,1745196600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,212.0,113876.0,31.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,29.0,25.0,26.0,134.857,69.0,1.0,36.138809,-120.36834,181.348007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 00:50:07.526000+00:00,2025-04-21T00:50:07.755Z,2025-04-21T00:50:07.755Z
9JkbhcGd07,MOOSPMv3Parser,1745197200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1167.0,339.0,48450.0,48.0,27.0,1.0,27.0,27.0,28.0,17.0,27.0,0.0,29.0,32.0,26.0,25.0,510.822,28.0,1.0,36.785313,-119.773209,81.333,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 00:59:58.160000+00:00,2025-04-21T00:59:58.370Z,2025-04-21T00:59:58.370Z
