objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FrQvGbldvI,MOOSPMv3Parser,1760396400,0,0,1,1,1,1,2,1,1,2,326,78,633281,12,9,1,9,9,21,27,9,1,21,22,36,35,32.806,30,3277,35.949512,-119.050026,102.931,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 23:00:02.750000+00:00,2025-10-13T23:00:03.059Z,2025-10-13T23:00:03.059Z
7zrZE7P8jn,MOOSPMv3Parser,1760396400,1,1,2,2,2,3,3,2,2,3,386,108,798630,17,15,1,15,15,21,26,15,1,21,23,33,32,51.379,1,3277,36.526611,-119.290276,101.969002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 23:00:02.819000+00:00,2025-10-13T23:00:03.154Z,2025-10-13T23:00:03.154Z
D0w3tbxQqC,MOOSPMv3Parser,1760396400,0,0,1,0,0,2,2,0,0,2,175,101,1091,14,11,2,11,11,21,35,11,1,20,22,42,37,28.565,16,7,36.139015,-120.368347,182.322998,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 23:00:03.114000+00:00,2025-10-13T23:00:03.263Z,2025-10-13T23:00:03.263Z
0PfLr8L6Gg,MOOSPMv3Parser,1760396401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43941248,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,37,655,22.977,6554,6554,35.670383,-119.239037,82.230003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 23:00:03.461000+00:00,2025-10-13T23:00:03.649Z,2025-10-13T23:00:03.649Z
tcJXxhITo1,MOOSPMv3Parser,1760396400,1,1,1,1,1,3,4,2,2,5,281,77,280441,15,10,1,11,12,20,39,12,1,20,22,47,45,0.001,44,2,36.037483,-120.173218,209.912003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 23:00:03.680000+00:00,2025-10-13T23:00:03.880Z,2025-10-13T23:00:03.880Z
V9vzZW3BV5,MOOSPMv3Parser,1760396401,0,0,1,1,1,2,3,1,1,3,403,65,241749,10,11,1,12,12,20,33,12,1,20,22,43,40,36.62,16,2,36.005314,-120.11731,228.156998,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 23:00:04.566000+00:00,2025-10-13T23:00:04.803Z,2025-10-13T23:00:04.803Z
cp9Hclcvda,MOOSPMv3Parser,1760397001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43947392,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,39,655,23.052,6554,6554,35.670326,-119.239059,74.222,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 23:10:02.463000+00:00,2025-10-13T23:10:02.659Z,2025-10-13T23:10:02.659Z
AAqCY1Brl0,MOOSPMv3Parser,1760397000,0,0,1,1,1,2,2,1,1,2,373,77,633281,9,9,1,10,10,20,26,10,1,21,22,35,34,34.044,35,3277,35.949642,-119.049927,121.365997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-13 23:10:02.571000+00:00,2025-10-13T23:10:02.749Z,2025-10-13T23:10:02.749Z
VWfDrYDl2s,MOOSPMv3Parser,1760397000,3,3,3,4,4,3,3,4,4,3,629,178,798649,28,20,2,20,20,21,28,20,1,21,22,36,35,48.343,1,3277,36.526524,-119.290298,81.569,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 23:10:02.821000+00:00,2025-10-13T23:10:02.987Z,2025-10-13T23:10:02.987Z
w2fkYdSZyL,MOOSPMv3Parser,1760397000,0,0,1,0,0,2,2,0,0,2,167,92,1099,13,10,2,10,10,21,36,10,1,20,22,44,39,29.646,12,7,36.139057,-120.368362,186.470001,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 23:10:03.421000+00:00,2025-10-13T23:10:03.607Z,2025-10-13T23:10:03.607Z
