objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFf8DMFgx6,MOOSPMv3Parser,1725703200,8.67,8.67,6553.5,11.43,45.69,6553.5,6553.5,11.65,11.68,6553.5,1540.33,458.61,1248680.88,65.3,6553.5,2.81,6553.5,6553.5,19.7,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.353,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 10:00:02.215000+00:00,2024-09-07T10:00:02.532Z,2024-09-07T10:00:02.532Z
GvpRdKqx0H,MOOSPMv3Parser,1725703201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1640.0,460.0,9493.0,75.0,39.0,4.0,39.0,39.0,22.0,31.0,39.0,0.0,24.0,24.0,40.0,41.0,0.005,81.0,2.0,35.949558,-119.05043,127.511002,0,600,58,3,e00fce6808784ceaf209f949,2024-09-07 10:00:02.882000+00:00,2024-09-07T10:00:03.139Z,2024-09-07T10:00:03.139Z
7c1cOjGlNo,MOOSPMv3Parser,1725703201,9.38,9.38,4.72,12.7,12.7,4.95,4.95,13.55,13.55,4.95,2093.82,520.63,196327.2,68.81,36.9,4.82,37.04,37.05,20.6,29.3,37.05,0.38,21.4,22.1,40.5,41.1,0.035,90.5,2.0,36.139141,-120.368317,152.218994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 10:00:02.812000+00:00,2024-09-07T10:00:03.337Z,2024-09-07T10:00:03.337Z
0HvqwXADyZ,MOOSPMv3Parser,1725703200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1669.0,434.0,52937.0,67.0,47.0,5.0,47.0,47.0,20.0,28.0,47.0,0.0,22.0,22.0,39.0,41.0,516.385,115.0,2.0,36.138988,-120.368416,176.283005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 10:00:03.170000+00:00,2024-09-07T10:00:03.471Z,2024-09-07T10:00:03.471Z
HJdEjlWMs2,MOOSPMv3Parser,1725703201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,591.0,180.0,54253.0,32.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,23.0,24.0,44.0,43.0,0.066,191.0,1.0,36.433617,-119.92347,10.612,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 10:00:03.364000+00:00,2024-09-07T10:00:03.636Z,2024-09-07T10:00:03.636Z
Qt8bkEMdMc,MOOSPMv3Parser,1725703200,10.0,10.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1822.0,515.0,47848.0,65.0,45.0,2.0,45.0,46.0,20.0,31.0,46.0,0.0,22.0,22.0,41.0,40.0,14.814,85.0,2.0,36.139008,-120.368408,182.912994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 10:00:03.507000+00:00,2024-09-07T10:00:03.784Z,2024-09-07T10:00:03.784Z
YszDBEqgAP,MOOSPMv3Parser,1725703201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1709.0,482.0,218381.0,72.0,41.0,3.0,41.0,41.0,20.0,31.0,41.0,1.0,22.0,22.0,39.0,41.0,21.605,109.0,3277.0,36.13895,-120.368347,168.962006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 10:00:03.563000+00:00,2024-09-07T10:00:03.799Z,2024-09-07T10:00:03.799Z
OKmOBntO0n,MOOSPMv3Parser,1725703200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1697.0,470.0,250723.0,75.0,45.0,4.0,45.0,45.0,20.0,31.0,45.0,0.0,22.0,22.0,39.0,41.0,15.296,76.0,2.0,36.138943,-120.368431,184.916,0,600,58,3,e00fce68e88237db75a60608,2024-09-07 10:00:04.737000+00:00,2024-09-07T10:00:05.026Z,2024-09-07T10:00:05.026Z
23VyEaOps3,MOOSPMv3Parser,1725703200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,792.0,200.0,119947.0,28.0,20.0,2.0,20.0,20.0,23.0,19.0,20.0,0.0,26.0,25.0,28.0,30.0,511.382,34.0,4.0,36.010502,-120.140343,224.759003,6,600,58,3,e00fce6850cac69f647dc199,2024-09-07 10:00:06.718000+00:00,2024-09-07T10:00:06.975Z,2024-09-07T10:00:06.975Z
2QEqeGjozE,MOOSPMv3Parser,1725703800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,709.0,203.0,73721.0,28.0,26.0,2.0,26.0,26.0,23.0,36.0,26.0,1.0,25.0,25.0,46.0,46.0,509.617,287.0,1.0,36.7854,-119.773071,85.120003,5,600,58,3,e00fce6856818e5885f65487,2024-09-07 10:09:57.450000+00:00,2024-09-07T10:09:57.641Z,2024-09-07T10:09:57.641Z
