objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EnHBAMTGR5,MOOSPMv3Parser,1787349600,0,0,3,0,0,3,3,0,0,3,287,191,72714,30,20,2,21,21,40,18,21,0,38,45,19,17,35.05,57,1,36.139072,-120.368385,173.272003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 22:00:02.270000+00:00,2026-08-21T22:00:02.691Z,2026-08-21T22:00:02.691Z
DBX4D0rLaJ,MOOSPMv3Parser,1787349600,0,0,2,0,0,2,2,0,0,2,256,153,20392,20,12,1,12,12,38,20,12,0,39,44,18,17,46.596,81,1,36.139114,-120.368362,178.841003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 22:00:02.778000+00:00,2026-08-21T22:00:03.333Z,2026-08-21T22:00:03.333Z
HReQjVoWbD,MOOSPMv3Parser,1787349600,2,2,3,4,4,3,3,4,4,3,769,205,100690,35,25,2,25,25,40,7,25,0,41,47,15,14,50.215,90,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 22:00:02.442000+00:00,2026-08-21T22:00:03.754Z,2026-08-21T22:00:03.754Z
gYV3293omQ,MOOSPMv3Parser,1787349601,5,5,5,7,7,5,5,7,7,5,1225,330,160333,48,37,2,37,37,35,16,37,0,38,41,22,22,45.66,39,2,36.523354,-119.278694,82.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 22:00:03.225000+00:00,2026-08-21T22:00:03.918Z,2026-08-21T22:00:03.918Z
WUDTy3GV5P,MOOSPMv3Parser,1787349601,2,2,0,4,4,0,0,5,5,0,983,190,0,39,0,4,0,0,38,5,0,2,40,44,16,17,48.232,26,1,36.187508,-119.822212,36.287998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 22:00:03.008000+00:00,2026-08-21T22:00:03.955Z,2026-08-21T22:00:03.955Z
0RnSmBnqeY,MOOSPMv3Parser,1787349601,3,3,4,6,6,9,14,7,7,16,1476,210,34731,42,26,7,31,32,35,11,32,1,37,40,18,21,50.675,84,1,36.503185,-120.325325,64.600998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 22:00:02.982000+00:00,2026-08-21T22:00:04.471Z,2026-08-21T22:00:04.471Z
i4uOqirqz3,MOOSPMv3Parser,1787349601,1,1,3,3,3,4,5,4,4,5,471,140,58122,30,21,4,22,22,0,0,22,1,39,41,17,19,28.057,96,2,36.433735,-119.923431,44.082001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-21 22:00:04.426000+00:00,2026-08-21T22:00:04.852Z,2026-08-21T22:00:04.852Z
j4CHEoMODc,MOOSPMv3Parser,1787349601,2,2,3,3,3,3,3,4,4,3,858,181,79343,33,22,2,22,22,38,7,22,0,45,44,14,17,512.245,146,1,36.138996,-120.368446,175.544998,9,599,58,3,e00fce6850cac69f647dc199,2026-08-21 22:00:04.751000+00:00,2026-08-21T22:00:05.236Z,2026-08-21T22:00:05.236Z
Qq5kuFEX1x,MOOSPMv3Parser,1787349601,5,5,5,8,8,5,5,8,8,5,2041,360,154492,54,37,4,37,37,37,10,37,0,39,42,18,19,54.187,42,1,36.762737,-119.798767,59.839001,13,600,58,3,e00fce68e88237db75a60608,2026-08-21 22:00:05.021000+00:00,2026-08-21T22:00:05.576Z,2026-08-21T22:00:05.576Z
cPJT3XmqCX,MOOSPMv3Parser,1787349600,3,3,3,5,5,4,4,6,6,4,854,225,103071,40,24,3,24,25,35,9,25,0,37,41,21,20,39.804,19,1,35.949623,-119.04998,115.848999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-21 22:00:04.054000+00:00,2026-08-21T22:00:05.963Z,2026-08-21T22:00:05.963Z
brOUPqIMZW,MOOSPMv3Parser,1787350200,0,0,2,0,0,2,2,0,0,2,247,144,20402,19,12,1,12,12,38,20,12,0,40,44,18,17,47.03,78,1,36.139027,-120.368355,181.557999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 22:10:01.820000+00:00,2026-08-21T22:10:02.110Z,2026-08-21T22:10:02.110Z
