objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xCozPm40La,MOOSPMv3Parser,1688281200,9.76,9.76,6.34,13.0,13.0,6.65,6.65,13.36,13.36,6.65,1721.93,507.94,27705.17,76.99,49.59,3.02,49.78,49.79,28.8,39.8,49.79,0.38,31.9,32.6,36.8,35.6,33.582,33.9,3.0,36.785442,-119.773163,83.857002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 07:00:01.614000+00:00,2023-07-02T07:00:01.824Z,2023-07-02T07:00:01.824Z
05epdCiBzh,MOOSPMv3Parser,1688281200,10.91,10.91,5.65,15.06,48.37,5.93,5.93,15.51,15.54,5.93,2084.49,580.26,58362.11,90.15,44.23,4.5,44.4,44.4,28.8,33.4,44.41,0.35,32.4,32.5,35.7,35.9,49.181,32.2,3.0,36.785419,-119.773132,59.698002,0,600,58,1,e00fce6808784ceaf209f949,2023-07-02 07:00:01.794000+00:00,2023-07-02T07:00:02.040Z,2023-07-02T07:00:02.040Z
7Etm2Jn2g4,MOOSPMv3Parser,1688281200,11.9,11.9,4.96,16.29,16.29,5.2,5.2,17.04,17.04,5.2,2332.34,627.04,62350.81,88.8,38.83,4.91,38.97,38.98,28.8,34.7,38.98,0.34,32.1,32.4,36.4,37.0,25.021,35.6,2.0,36.785374,-119.773109,56.632,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 07:00:02.644000+00:00,2023-07-02T07:00:02.883Z,2023-07-02T07:00:02.883Z
rlkDl08ZTK,MOOSPMv3Parser,1688281201,11.55,11.55,7.05,17.63,17.63,7.39,7.39,18.95,18.95,7.39,2201.8,617.56,47557.4,107.25,55.12,7.49,55.34,55.35,29.0,31.6,55.35,0.37,32.1,32.5,36.3,37.0,37.592,45.0,2.0,36.785465,-119.773193,77.656998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 07:00:03.161000+00:00,2023-07-02T07:00:03.352Z,2023-07-02T07:00:03.352Z
1TXsh1Eom9,MOOSPMv3Parser,1688281200,11.77,11.77,5.25,16.02,16.02,5.51,5.51,16.76,16.76,5.51,2374.82,635.15,41690.09,92.73,41.1,4.58,41.25,41.26,27.4,32.4,41.27,0.38,30.7,31.5,31.8,30.4,44.415,24.2,2.3,36.634266,-120.382339,28.195,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 07:00:03.149000+00:00,2023-07-02T07:00:03.383Z,2023-07-02T07:00:03.383Z
Ud9Y2OPB05,MOOSPMv3Parser,1688281200,9.36,9.36,7.4,13.87,13.87,7.76,7.76,14.52,14.52,7.76,1681.35,518.12,22962.36,89.95,57.92,4.41,58.14,58.15,0.0,0.0,58.16,0.38,29.1,27.6,42.7,45.5,21.393,31.7,2.3,36.433804,-119.922752,61.449001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 07:00:04.658000+00:00,2023-07-02T07:00:04.875Z,2023-07-02T07:00:04.875Z
29AVFwqt42,MOOSPMv3Parser,1688281200,9.17,9.17,5.84,12.78,12.78,6.13,6.13,12.95,12.95,6.13,1781.68,497.53,34742.73,78.62,45.76,3.08,45.92,45.92,26.5,27.4,45.93,0.38,29.2,29.6,31.3,30.7,0.012,31.7,3.0,35.613224,-119.689522,66.792,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 07:00:34.655000+00:00,2023-07-02T07:00:34.845Z,2023-07-02T07:00:34.845Z
mWSS2ABSsH,MOOSPMv3Parser,1688281801,12.22,12.22,6.95,16.99,16.99,7.29,7.29,17.99,17.99,7.29,2143.58,632.59,92272.75,102.57,54.4,4.96,54.62,54.63,28.5,37.1,54.63,0.36,31.5,31.9,38.0,37.7,30.399,52.5,2.0,36.785374,-119.773209,73.969002,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 07:09:58.319000+00:00,2023-07-02T07:09:58.528Z,2023-07-02T07:09:58.528Z
deSH31InLL,MOOSPMv3Parser,1688281800,9.86,9.86,6.61,13.29,13.29,6.93,6.93,13.54,13.54,6.93,1725.81,515.48,27750.23,80.81,51.72,2.75,51.93,51.93,28.4,41.1,51.94,0.37,31.4,32.2,38.7,37.1,30.315,47.8,3.0,36.785294,-119.77314,68.023003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 07:10:01.875000+00:00,2023-07-02T07:10:02.112Z,2023-07-02T07:10:02.112Z
lV0vnxOXij,MOOSPMv3Parser,1688281800,10.96,10.96,5.9,15.3,15.3,6.19,6.19,15.84,15.84,6.19,2072.62,581.29,58402.45,95.11,46.2,4.42,46.38,46.38,28.5,34.6,46.39,0.35,31.8,32.1,37.7,37.4,45.448,45.5,3.0,36.785419,-119.773094,47.091,9,600,58,1,e00fce6808784ceaf209f949,2023-07-02 07:10:02.565000+00:00,2023-07-02T07:10:02.743Z,2023-07-02T07:10:02.743Z
