objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T2rNIpTQ3i,MOOSPMv3Parser,1718532001,2.33,2.33,2.64,3.5,3.5,2.91,3.02,3.72,3.72,3.07,650.82,176.16,2558.4,24.78,20.53,1.5,20.72,20.74,17.4,37.1,20.74,0.56,17.2,18.0,48.1,45.9,20.722,217.2,3276.7,36.138916,-120.368477,169.792007,9,600,58,1,e00fce6858b443fd80f27170,2024-06-16 10:00:02.488000+00:00,2024-06-16T10:00:02.708Z,2024-06-16T10:00:02.708Z
FiE85y3tvP,MOOSPMv3Parser,1718532001,2.57,2.57,6553.5,3.97,3.97,6553.5,6553.5,4.16,4.16,6553.5,599.95,177.89,1209546.12,28.17,6553.5,2.14,6553.5,6553.5,16.6,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 10:00:03.238000+00:00,2024-06-16T10:00:03.482Z,2024-06-16T10:00:03.482Z
60ggyhdVhN,MOOSPMv3Parser,1718532000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,177.0,3024.0,33.0,23.0,2.0,24.0,24.0,18.0,34.0,24.0,0.0,17.0,18.0,48.0,46.0,516.513,236.0,3.0,36.138924,-120.368515,175.779999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 10:00:03.266000+00:00,2024-06-16T10:00:03.588Z,2024-06-16T10:00:03.588Z
K1MtFVhkAK,MOOSPMv3Parser,1718532000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,168.0,6233.0,30.0,22.0,2.0,22.0,22.0,16.0,35.0,22.0,0.0,17.0,17.0,47.0,47.0,27.343,210.0,1.0,36.13903,-120.368378,176.613998,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 10:00:04.548000+00:00,2024-06-16T10:00:04.762Z,2024-06-16T10:00:04.762Z
IkQ7lFnY5i,MOOSPMv3Parser,1718532000,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,764.0,237.0,384289.0,51.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,15.0,55.0,58.0,0.657,379.0,1.0,36.433876,-119.922775,28.823999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 10:00:04.794000+00:00,2024-06-16T10:00:05.021Z,2024-06-16T10:00:05.021Z
klbvXTYGes,MOOSPMv3Parser,1718532600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,195.0,2360.0,31.0,22.0,2.0,22.0,22.0,16.0,33.0,22.0,1.0,16.0,17.0,43.0,42.0,511.098,439.0,1.0,36.634285,-120.382431,18.738001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 10:09:58.956000+00:00,2024-06-16T10:09:59.207Z,2024-06-16T10:09:59.207Z
GGpWMNIKW3,MOOSPMv3Parser,1718532601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,647.0,191.0,626614.0,30.0,25.0,2.0,26.0,26.0,18.0,38.0,26.0,1.0,19.0,19.0,47.0,48.0,509.325,449.0,2.0,36.785381,-119.773102,62.141998,12,600,58,3,e00fce6856818e5885f65487,2024-06-16 10:09:58.985000+00:00,2024-06-16T10:09:59.247Z,2024-06-16T10:09:59.247Z
rZMRm0nCk2,MOOSPMv3Parser,1718532601,2.3,2.3,2.55,3.47,3.47,2.78,2.86,3.9,3.9,2.91,638.81,166.38,2575.41,25.28,19.87,1.91,20.02,20.04,17.3,37.5,20.05,0.55,16.9,17.8,47.9,46.4,21.4,190.7,3276.7,36.138817,-120.368423,167.371994,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 10:10:02.505000+00:00,2024-06-16T10:10:02.701Z,2024-06-16T10:10:02.701Z
gsemDxFjaa,MOOSPMv3Parser,1718532601,2.48,2.48,6553.5,3.8,3.8,6553.5,6553.5,3.92,3.92,6553.5,588.31,173.79,1216074.12,26.67,6553.5,1.52,6553.5,6553.5,16.4,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 10:10:03.063000+00:00,2024-06-16T10:10:03.242Z,2024-06-16T10:10:03.242Z
QBeTzHEody,MOOSPMv3Parser,1718532600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,171.0,3044.0,29.0,23.0,3.0,23.0,23.0,17.0,34.0,23.0,0.0,17.0,18.0,48.0,46.0,516.554,202.0,3.0,36.138905,-120.368446,181.447998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 10:10:03.212000+00:00,2024-06-16T10:10:03.427Z,2024-06-16T10:10:03.427Z
QKGn8Y2z2f,MOOSPMv3Parser,1718532600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,174.0,6252.0,28.0,22.0,2.0,22.0,22.0,16.0,35.0,22.0,1.0,17.0,17.0,46.0,47.0,29.016,188.0,1.0,36.139027,-120.368408,175.888,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 10:10:04.494000+00:00,2024-06-16T10:10:04.692Z,2024-06-16T10:10:04.692Z
mWDZm9vQD2,MOOSPMv3Parser,1718532600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,776.0,240.0,384322.0,52.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,15.0,54.0,57.0,0.632,382.0,1.0,36.433922,-119.922752,32.316002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 10:10:04.806000+00:00,2024-06-16T10:10:04.990Z,2024-06-16T10:10:04.990Z
