objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GAuSBqFHPL,MOOSPMv3Parser,1777806001,4,4,3,5,5,3,3,6,6,3,1116,250,4073,35,21,2,21,21,16,65,21,0,16,16,56,57,44.236,23,7,36.138992,-120.368568,164.016998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T11:00:03.856Z,2026-05-03T11:00:04.045Z,2026-05-03T11:00:04.045Z
m9JvxWHYv5,MOOSPMv3Parser,1777806001,4,4,4,6,6,4,4,6,6,4,1056,250,12062,41,28,2,28,28,16,65,28,0,16,17,57,55,39.252,36,7,36.139034,-120.368416,177.054001,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T11:00:04.894Z,2026-05-03T11:00:05.104Z,2026-05-03T11:00:05.104Z
BeGzFIlDNz,MOOSPMv3Parser,1777806601,4,4,3,6,6,3,3,6,6,3,1102,251,4090,38,20,3,20,20,16,67,20,0,15,16,59,58,41.572,30,7,36.139034,-120.36834,163.947006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T11:10:03.921Z,2026-05-03T11:10:04.171Z,2026-05-03T11:10:04.171Z
AA3S4H71ZY,MOOSPMv3Parser,1777806601,4,4,3,5,5,4,4,5,5,4,945,220,12086,32,27,2,27,27,16,67,27,0,15,16,59,56,36.373,57,6,36.13895,-120.368446,168.994995,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T11:10:04.881Z,2026-05-03T11:10:05.064Z,2026-05-03T11:10:05.064Z
0z69m781AE,MOOSPMv3Parser,1777807201,4,4,3,6,6,3,3,6,6,3,1113,256,4108,37,20,2,20,20,15,70,20,0,15,16,61,60,40.151,35,6,36.139099,-120.368538,156.220001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T11:20:03.796Z,2026-05-03T11:20:03.977Z,2026-05-03T11:20:03.977Z
HdRE2i4Fke,MOOSPMv3Parser,1777807201,4,4,3,6,6,3,3,6,6,3,961,230,12108,39,26,2,26,26,15,70,26,0,15,16,61,58,34.856,64,6,36.138943,-120.368454,173.240997,5,600,58,3,e00fce68e88237db75a60608,2026-05-03T11:20:04.930Z,2026-05-03T11:20:05.170Z,2026-05-03T11:20:05.170Z
WWVOGH57ZW,MOOSPMv3Parser,1777807801,4,4,3,6,6,3,3,6,6,3,1123,254,4125,37,20,2,20,20,15,72,20,0,15,15,62,61,39.443,38,6,36.138977,-120.368446,156.884995,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T11:30:04.365Z,2026-05-03T11:30:04.571Z,2026-05-03T11:30:04.571Z
e9oPZeduf6,MOOSPMv3Parser,1777807801,4,4,3,6,6,4,4,6,6,4,968,232,12132,38,27,3,27,27,15,72,27,0,15,16,62,59,34.028,69,6,36.139004,-120.368401,166.076004,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T11:30:04.900Z,2026-05-03T11:30:05.165Z,2026-05-03T11:30:05.165Z
ULFTCg0zUl,MOOSPMv3Parser,1777808401,4,4,2,6,6,3,3,6,6,3,1077,245,4142,36,19,2,19,19,15,74,19,0,14,15,62,63,38.884,40,6,36.139008,-120.368408,169.093002,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T11:40:03.922Z,2026-05-03T11:40:04.127Z,2026-05-03T11:40:04.127Z
bIqRe53p3r,MOOSPMv3Parser,1777808401,4,4,3,5,5,3,3,5,5,3,924,219,12154,34,26,2,26,26,15,74,26,0,14,15,63,60,33.899,72,6,36.138981,-120.368401,172.839005,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T11:40:04.992Z,2026-05-03T11:40:05.156Z,2026-05-03T11:40:05.156Z
qDJWwqMp09,MOOSPMv3Parser,1777809001,4,4,2,5,5,3,3,6,6,3,1049,236,4158,35,19,2,19,19,14,76,19,0,14,15,63,64,38.194,42,6,36.139027,-120.368347,172.492004,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T11:50:03.935Z,2026-05-03T11:50:04.161Z,2026-05-03T11:50:04.161Z
ULf4A3pANj,MOOSPMv3Parser,1777809001,4,4,3,5,5,3,3,6,6,3,915,221,12177,39,25,2,26,26,15,76,26,0,14,15,64,61,32.968,76,5,36.139046,-120.36837,181.044998,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T11:50:04.935Z,2026-05-03T11:50:05.151Z,2026-05-03T11:50:05.151Z
