objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FRDeFoB7uQ,MOOSPMv3Parser,1725339600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,591.0,174.0,47901.0,27.0,25.0,1.0,25.0,25.0,26.0,27.0,25.0,1.0,28.0,28.0,35.0,36.0,510.085,36.0,2.0,36.785358,-119.773163,64.746002,9,600,58,3,e00fce6856818e5885f65487,2024-09-03 05:00:01.007000+00:00,2024-09-03T05:00:01.252Z,2024-09-03T05:00:01.252Z
yWOtWnAEgu,MOOSPMv3Parser,1725339600,2.37,2.37,2.21,3.8,3.8,2.64,2.91,4.07,4.07,3.04,706.42,175.58,41140.26,27.72,17.0,2.24,17.38,17.45,24.1,29.6,17.47,0.51,25.4,26.5,40.6,40.3,0.012,128.9,2.0,36.139046,-120.368309,183.742996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 05:00:02.323000+00:00,2024-09-03T05:00:02.659Z,2024-09-03T05:00:02.659Z
4STqTMHWkb,MOOSPMv3Parser,1725339601,2.05,2.05,6553.5,3.35,3.35,6553.5,6553.5,3.54,3.54,6553.5,516.91,153.18,9930440.0,24.39,6553.5,1.94,6553.5,6553.5,23.2,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.82,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 05:00:02.755000+00:00,2024-09-03T05:00:03.240Z,2024-09-03T05:00:03.240Z
Vtdhuc9Z41,MOOSPMv3Parser,1725339601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,169.0,77173.0,26.0,19.0,2.0,19.0,19.0,24.0,23.0,19.0,0.0,26.0,26.0,33.0,34.0,511.371,70.0,1.0,36.010506,-120.140343,227.110992,12,599,58,3,e00fce6850cac69f647dc199,2024-09-03 05:00:03.523000+00:00,2024-09-03T05:00:03.693Z,2024-09-03T05:00:03.693Z
TyGSfG3HRz,MOOSPMv3Parser,1725339600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,169.0,49571.0,28.0,21.0,3.0,22.0,22.0,24.0,31.0,22.0,0.0,26.0,26.0,39.0,41.0,27.734,102.0,2.0,36.138935,-120.368393,166.061996,8,599,58,3,e00fce68e88237db75a60608,2024-09-03 05:00:03.429000+00:00,2024-09-03T05:00:03.744Z,2024-09-03T05:00:03.744Z
ROvB4BOxWD,MOOSPMv3Parser,1725339600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,180.0,44284.0,31.0,20.0,2.0,20.0,21.0,24.0,31.0,21.0,1.0,26.0,26.0,40.0,41.0,39.43,147.0,3277.0,36.138912,-120.368385,175.731995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 05:00:03.837000+00:00,2024-09-03T05:00:04.025Z,2024-09-03T05:00:04.025Z
Ud98C5FJy5,MOOSPMv3Parser,1725339601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,170.0,47031.0,26.0,21.0,2.0,21.0,21.0,24.0,31.0,21.0,0.0,26.0,26.0,41.0,39.0,25.919,91.0,3.0,36.138969,-120.368378,160.001999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 05:00:04.251000+00:00,2024-09-03T05:00:04.437Z,2024-09-03T05:00:04.437Z
79pL8CZxAH,MOOSPMv3Parser,1725339601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,730.0,223.0,32266.0,41.0,28.0,4.0,28.0,29.0,0.0,0.0,29.0,1.0,25.0,26.0,48.0,46.0,0.041,260.0,1.0,36.433506,-119.923416,30.035,6,600,58,3,e00fce6876826e255108c6bd,2024-09-03 05:00:05.286000+00:00,2024-09-03T05:00:05.498Z,2024-09-03T05:00:05.498Z
10i3VunCai,MOOSPMv3Parser,1725340200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,557.0,161.0,47922.0,24.0,24.0,2.0,24.0,24.0,25.0,27.0,24.0,0.0,28.0,28.0,36.0,37.0,510.019,24.0,2.0,36.7854,-119.773125,67.196999,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 05:10:00.811000+00:00,2024-09-03T05:10:01.020Z,2024-09-03T05:10:01.020Z
GgwErDnhPm,MOOSPMv3Parser,1725340200,2.5,2.5,2.42,3.89,3.89,2.84,3.1,4.45,4.45,3.23,713.34,179.63,41224.75,28.19,18.6,2.56,18.98,19.04,23.8,29.8,19.06,0.51,24.9,26.2,41.4,40.5,0.016,108.5,2.0,36.139046,-120.368385,177.623993,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-03 05:10:02.415000+00:00,2024-09-03T05:10:02.672Z,2024-09-03T05:10:02.672Z
