objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7g46PwCTCE,MOOSPMv3Parser,1711418400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,123.0,336611.0,16.0,12.0,1.0,12.0,12.0,17.0,41.0,12.0,0.0,17.0,18.0,51.0,47.0,46.609,34.0,3.0,36.785355,-119.773117,63.974998,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 02:00:01.058000+00:00,2024-03-26T02:00:01.272Z,2024-03-26T02:00:01.272Z
CZXdF1bBO6,MOOSPMv3Parser,1711418400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,468.0,130.0,183161.0,14.0,11.0,1.0,11.0,11.0,17.0,41.0,11.0,0.0,17.0,19.0,52.0,46.0,39.402,43.0,4.0,36.785366,-119.773125,65.228996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 02:00:01.596000+00:00,2024-03-26T02:00:01.859Z,2024-03-26T02:00:01.859Z
ENNx4zECDK,MOOSPMv3Parser,1711418400,1.72,1.72,1.16,2.48,2.48,1.27,1.31,2.6,2.6,1.33,635.29,139.79,219597.14,15.43,9.05,0.84,9.13,9.14,17.5,40.8,9.14,0.49,17.0,18.8,51.1,47.0,0.026,37.5,2.9,36.785328,-119.773315,78.114998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 02:00:01.903000+00:00,2024-03-26T02:00:02.174Z,2024-03-26T02:00:02.174Z
P2laHF6mje,MOOSPMv3Parser,1711418401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,365.0,112.0,95558.0,17.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,17.0,59.0,57.0,0.51,182.0,2.0,36.434071,-119.922806,51.513,8,600,58,3,e00fce6876826e255108c6bd,2024-03-26 02:00:02.948000+00:00,2024-03-26T02:00:03.217Z,2024-03-26T02:00:03.217Z
9bgpMfTc09,MOOSPMv3Parser,1711419000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,390.0,105.0,29739.0,16.0,10.0,2.0,11.0,11.0,15.0,57.0,11.0,1.0,14.0,16.0,71.0,63.0,511.076,233.0,1.0,36.634315,-120.382317,4.96,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 02:09:57.268000+00:00,2024-03-26T02:09:57.447Z,2024-03-26T02:09:57.447Z
1T1nGns1im,MOOSPMv3Parser,1711419000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,131.0,336626.0,17.0,14.0,1.0,15.0,15.0,17.0,42.0,15.0,0.0,17.0,18.0,52.0,48.0,45.325,37.0,3.0,36.785419,-119.773125,71.478996,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 02:10:01.010000+00:00,2024-03-26T02:10:01.319Z,2024-03-26T02:10:01.319Z
vGsFjZJBTV,MOOSPMv3Parser,1711419000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,147.0,183174.0,19.0,14.0,1.0,14.0,14.0,17.0,42.0,14.0,0.0,17.0,18.0,53.0,47.0,37.616,45.0,5.0,36.785366,-119.773186,84.086998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 02:10:01.504000+00:00,2024-03-26T02:10:01.717Z,2024-03-26T02:10:01.717Z
3jyS0WZYd4,MOOSPMv3Parser,1711419000,2.45,2.45,1.61,3.49,3.49,1.77,1.84,3.77,3.77,1.88,1233.88,179.43,219607.56,20.83,12.46,1.68,12.6,12.62,17.1,41.8,12.63,0.49,16.7,18.3,51.8,48.1,0.047,39.9,2.9,36.785328,-119.773315,78.114998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 02:10:01.903000+00:00,2024-03-26T02:10:02.108Z,2024-03-26T02:10:02.108Z
DnhqGE2wMg,MOOSPMv3Parser,1711419001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,458.0,139.0,95574.0,25.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,15.0,16.0,64.0,62.0,0.561,225.0,2.0,36.433945,-119.922836,6.194,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 02:10:03.052000+00:00,2024-03-26T02:10:03.239Z,2024-03-26T02:10:03.239Z
cu6DZk95RR,MOOSPMv3Parser,1711419600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,112.0,29747.0,16.0,10.0,1.0,10.0,10.0,14.0,60.0,10.0,1.0,13.0,15.0,74.0,66.0,511.064,254.0,1.0,36.634243,-120.382393,17.440001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 02:19:57.125000+00:00,2024-03-26T02:19:57.337Z,2024-03-26T02:19:57.337Z
