objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GAixs2z1Is,MOOSPMv3Parser,1755367200,2,2,3,4,4,3,3,4,4,3,577,161,253737,30,20,2,20,20,30,30,20,0,29,35,43,35,23.058,73,3277,36.526665,-119.290337,88.527,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 18:00:02.595000+00:00,2025-08-16T18:00:02.894Z,2025-08-16T18:00:02.894Z
0j0O2Lemj4,MOOSPMv3Parser,1755367200,1,1,2,1,1,2,2,1,1,2,281,81,147038,11,12,1,12,12,33,19,12,1,32,39,32,25,26.86,183,1,35.61322,-119.68959,49.506001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 18:00:02.351000+00:00,2025-08-16T18:00:02.989Z,2025-08-16T18:00:02.989Z
MOmPSEzT2g,MOOSPMv3Parser,1755367200,1,1,1,1,1,2,2,2,2,2,351,95,58964,14,11,1,11,11,33,22,11,0,33,37,31,28,0.0,103,1,36.13905,-120.368401,151.802002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 18:00:02.599000+00:00,2025-08-16T18:00:03.308Z,2025-08-16T18:00:03.308Z
1mom7nB1my,MOOSPMv3Parser,1755367201,5,5,6,8,8,6,6,8,8,6,583,482,88366,63,48,3,48,48,33,23,48,0,31,38,32,23,42.986,48,1,40.594307,-105.075714,1482.046021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 18:00:03.504000+00:00,2025-08-16T18:00:03.772Z,2025-08-16T18:00:03.772Z
Pbw6q6g9tt,MOOSPMv3Parser,1755367200,0,0,1,0,0,2,2,0,0,2,190,110,57245,15,11,1,12,12,35,26,12,1,33,38,33,28,11.217,122,1,36.139046,-120.368378,168.455002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 18:00:03.460000+00:00,2025-08-16T18:00:03.782Z,2025-08-16T18:00:03.782Z
vZgLyMoriD,MOOSPMv3Parser,1755367201,1,1,2,2,2,2,2,3,3,2,620,155,182154,27,17,1,17,17,30,29,17,0,29,34,40,35,16.315,74,3277,35.949593,-119.050049,107.408997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 18:00:03.548000+00:00,2025-08-16T18:00:03.881Z,2025-08-16T18:00:03.881Z
mMkl8Arewp,MOOSPMv3Parser,1755367201,0,0,2,0,0,2,2,0,0,2,160,76,169659,11,14,1,14,14,31,32,14,1,30,35,38,32,15.759,75,1,35.670284,-119.239059,62.606998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 18:00:04.137000+00:00,2025-08-16T18:00:04.342Z,2025-08-16T18:00:04.342Z
tUPzcdfOJ7,MOOSPMv3Parser,1755367200,1,1,2,2,2,2,2,2,2,2,556,119,151470,18,14,1,14,14,31,20,14,0,31,36,31,27,28.633,152,1,36.03751,-120.173164,242.522995,5,600,58,3,e00fce68e88237db75a60608,2025-08-16 18:00:04.665000+00:00,2025-08-16T18:00:04.865Z,2025-08-16T18:00:04.865Z
NRtAffo7oH,MOOSPMv3Parser,1755367800,1,1,1,1,1,2,2,1,1,2,296,85,147047,11,10,1,11,11,34,18,11,0,32,39,30,24,27.02,171,1,35.613216,-119.689575,49.310001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 18:10:02.108000+00:00,2025-08-16T18:10:02.339Z,2025-08-16T18:10:02.339Z
to5CfDHRDa,MOOSPMv3Parser,1755367800,0,0,1,0,0,2,2,0,0,2,193,114,57254,17,12,1,12,12,35,25,12,1,34,38,31,27,11.289,133,1,36.139023,-120.368332,181.304001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 18:10:02.509000+00:00,2025-08-16T18:10:02.700Z,2025-08-16T18:10:02.700Z
