objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qy8AjITpDN,MOOSPMv3Parser,1754814001,7,7,6,10,10,7,7,11,11,7,1278,372,26687,69,50,4,50,50,23,24,50,0,25,26,31,32,0.0,156,1,36.138992,-120.368477,203.173996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 08:20:03.222000+00:00,2025-08-10T08:20:03.458Z,2025-08-10T08:20:03.458Z
7HAZyhKOCi,MOOSPMv3Parser,1754814001,0,0,3,0,0,3,3,0,0,3,219,134,134113,20,21,2,22,22,24,32,22,0,24,26,36,34,1.611,233,1,35.670475,-119.239059,75.885002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 08:20:03.550000+00:00,2025-08-10T08:20:03.767Z,2025-08-10T08:20:03.767Z
VS72F0WKTy,MOOSPMv3Parser,1754814000,5,5,5,8,8,6,6,8,8,6,1177,295,116700,56,42,3,42,42,26,11,42,0,28,29,20,22,34.976,113,1,36.037575,-120.173218,205.042999,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 08:20:04.381000+00:00,2025-08-10T08:20:04.585Z,2025-08-10T08:20:04.585Z
BKuXuzAr8e,MOOSPMv3Parser,1754814600,2,2,6,5,5,6,6,6,6,6,415,315,26256,61,47,5,47,47,23,30,47,0,24,26,34,32,4.599,174,1,36.138992,-120.368317,180.485001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 08:30:01.936000+00:00,2025-08-10T08:30:02.126Z,2025-08-10T08:30:02.126Z
K7qkAWaTQ2,MOOSPMv3Parser,1754814600,28,24,21,41,36,22,22,42,42,22,4760,1374,197752,263,162,15,162,163,24,39,163,0,25,26,48,48,22.822,141,3277,36.526558,-119.290314,74.818001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 08:30:02.516000+00:00,2025-08-10T08:30:02.703Z,2025-08-10T08:30:02.703Z
joHmLDy9QG,MOOSPMv3Parser,1754814601,1,1,1,2,2,2,2,2,2,2,313,93,119693,12,11,0,12,12,26,6,12,0,29,30,12,14,42.611,21,5,35.613243,-119.68956,41.419998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 08:30:02.719000+00:00,2025-08-10T08:30:02.915Z,2025-08-10T08:30:02.915Z
evaG2fscUt,MOOSPMv3Parser,1754814601,6,6,6,10,10,6,6,10,10,6,1215,354,26729,67,48,4,48,48,23,23,48,0,25,26,31,31,0.0,139,1,36.13895,-120.368439,167.330994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 08:30:03.131000+00:00,2025-08-10T08:30:03.297Z,2025-08-10T08:30:03.297Z
QPs8xzaBFw,MOOSPMv3Parser,1754814601,0,0,4,2,2,4,4,3,3,4,310,235,60176,31,31,2,31,31,20,51,31,0,20,21,65,61,23.984,230,2,40.594193,-105.075729,1492.150024,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 08:30:03.199000+00:00,2025-08-10T08:30:03.529Z,2025-08-10T08:30:03.529Z
Gi1gikgM53,MOOSPMv3Parser,1754814601,12,12,9,17,17,9,10,18,18,10,2487,648,140514,110,70,5,70,70,23,25,70,0,25,25,33,35,22.741,146,3277,35.949627,-119.049797,116.710999,5,599,58,3,e00fce6858b443fd80f27170,2025-08-10 08:30:03.353000+00:00,2025-08-10T08:30:03.576Z,2025-08-10T08:30:03.576Z
6RzfHuI9FR,MOOSPMv3Parser,1754814601,0,0,3,0,0,3,3,0,0,3,218,128,134130,19,20,1,20,20,23,31,20,0,24,25,35,33,1.839,238,1,35.670444,-119.239052,69.644997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 08:30:03.862000+00:00,2025-08-10T08:30:04.065Z,2025-08-10T08:30:04.065Z
Hb54j8aRV6,MOOSPMv3Parser,1754814600,6,6,5,8,8,6,6,9,9,6,1261,323,116737,60,43,3,43,43,26,12,43,0,28,29,20,22,34.595,120,1,36.037632,-120.17321,201.496994,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 08:30:04.104000+00:00,2025-08-10T08:30:04.259Z,2025-08-10T08:30:04.259Z
8ApUbHgsmL,MOOSPMv3Parser,1754815200,2,2,6,5,5,6,6,6,6,6,422,322,26296,61,47,5,48,48,23,30,48,0,24,26,33,32,3.258,185,1,36.139004,-120.368294,178.209,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 08:40:01.766000+00:00,2025-08-10T08:40:01.971Z,2025-08-10T08:40:01.971Z
o1aSDNux4d,MOOSPMv3Parser,1754815200,27,24,21,40,36,22,22,42,42,22,4667,1348,197890,267,161,14,161,161,24,40,161,0,25,26,48,48,22.613,142,3277,36.52655,-119.290268,70.481003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 08:40:02.341000+00:00,2025-08-10T08:40:02.549Z,2025-08-10T08:40:02.549Z
Aib7iHF13H,MOOSPMv3Parser,1754815201,1,1,1,1,1,1,1,1,1,1,322,95,119701,11,11,1,11,11,26,6,11,0,29,30,13,14,41.731,22,5,35.613243,-119.68956,54.84,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 08:40:02.830000+00:00,2025-08-10T08:40:03.028Z,2025-08-10T08:40:03.028Z
cB3WtczByA,MOOSPMv3Parser,1754815201,12,12,9,17,17,9,9,18,18,9,2386,631,140339,109,69,5,69,69,23,26,69,0,24,25,34,35,22.875,97,3277,35.949692,-119.049828,111.632004,5,600,58,3,e00fce6858b443fd80f27170,2025-08-10 08:40:03.158000+00:00,2025-08-10T08:40:03.339Z,2025-08-10T08:40:03.339Z
ytakLFEr5R,MOOSPMv3Parser,1754815201,6,6,6,10,10,6,6,10,10,6,1238,356,26770,71,46,3,47,47,23,24,47,0,25,25,31,32,0.0,152,1,36.139038,-120.368362,169.292999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 08:40:03.290000+00:00,2025-08-10T08:40:03.541Z,2025-08-10T08:40:03.541Z
cDYR0SV0rw,MOOSPMv3Parser,1754815201,1,1,4,2,2,4,4,2,2,4,311,239,60203,31,32,2,32,32,20,52,32,0,19,20,67,61,22.511,243,2,40.594074,-105.075722,1504.504028,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 08:40:03.875000+00:00,2025-08-10T08:40:04.120Z,2025-08-10T08:40:04.120Z
IMN62eBZj0,MOOSPMv3Parser,1754815201,0,0,2,0,0,2,3,0,0,3,205,119,134145,18,18,1,18,18,23,33,18,0,24,25,37,35,2.527,213,1,35.670418,-119.239075,62.647999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 08:40:04.131000+00:00,2025-08-10T08:40:04.343Z,2025-08-10T08:40:04.343Z
meRd6N1vVO,MOOSPMv3Parser,1754815200,6,6,6,8,8,6,6,9,9,6,1262,324,116776,63,44,3,44,44,25,12,44,0,27,28,22,23,32.038,170,1,36.037472,-120.173271,221.011002,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 08:40:04.165000+00:00,2025-08-10T08:40:04.350Z,2025-08-10T08:40:04.350Z
7DSFlkWyvQ,MOOSPMv3Parser,1754815800,2,2,6,6,6,6,6,6,6,6,429,331,26335,65,47,6,47,47,23,28,47,0,25,26,30,30,4.811,195,1,36.139069,-120.368347,168.572998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 08:50:01.855000+00:00,2025-08-10T08:50:02.056Z,2025-08-10T08:50:02.056Z
ptINEDAP6z,MOOSPMv3Parser,1754815800,27,24,21,41,36,22,22,43,42,23,4721,1367,198028,266,161,15,161,162,23,40,162,0,25,25,49,49,20.963,149,3277,36.526539,-119.290329,76.160004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 08:50:02.413000+00:00,2025-08-10T08:50:02.611Z,2025-08-10T08:50:02.611Z
AQ7GygegjO,MOOSPMv3Parser,1754815801,1,1,1,1,1,1,1,1,1,1,310,92,119710,12,11,1,11,11,26,7,11,0,29,29,13,14,41.896,23,5,35.613304,-119.689644,36.784,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 08:50:02.764000+00:00,2025-08-10T08:50:02.987Z,2025-08-10T08:50:02.987Z
6oFZjGCFax,MOOSPMv3Parser,1754815801,6,6,6,9,9,6,6,10,10,6,1258,356,26856,65,47,3,48,48,23,22,48,0,25,25,28,30,0.0,185,1,36.139156,-120.368347,152.065002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 08:50:03.232000+00:00,2025-08-10T08:50:03.423Z,2025-08-10T08:50:03.423Z
3XjONnpPnX,MOOSPMv3Parser,1754815801,0,0,2,0,0,3,3,0,0,3,201,116,134161,17,19,2,19,19,23,35,19,0,23,25,41,38,0.308,251,1,35.670479,-119.239014,61.974998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 08:50:03.314000+00:00,2025-08-10T08:50:03.505Z,2025-08-10T08:50:03.505Z
rrr36mNHsh,MOOSPMv3Parser,1754815801,13,13,9,19,19,10,10,19,19,10,2515,676,140635,117,72,5,72,72,23,27,72,0,24,25,37,38,22.142,118,3277,35.949612,-119.049965,114.681999,9,599,58,3,e00fce6858b443fd80f27170,2025-08-10 08:50:03.366000+00:00,2025-08-10T08:50:03.532Z,2025-08-10T08:50:03.532Z
OzczBidaVD,MOOSPMv3Parser,1754815801,0,0,4,2,2,4,4,2,2,4,307,233,60229,31,31,2,31,31,19,52,31,0,19,20,68,62,22.523,242,2,40.594055,-105.075775,1514.829956,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 08:50:03.850000+00:00,2025-08-10T08:50:04.120Z,2025-08-10T08:50:04.120Z
5CsdcUWOAh,MOOSPMv3Parser,1754815800,6,6,6,9,9,6,6,9,9,6,1341,344,116818,63,48,3,49,49,25,12,49,0,26,28,22,22,28.401,248,1,36.037621,-120.173225,223.996994,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 08:50:04.356000+00:00,2025-08-10T08:50:04.517Z,2025-08-10T08:50:04.517Z
