objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
21zaWAflwn,MOOSPMv3Parser,1787707800,12,12,12,20,20,13,13,22,22,13,2218,683,81069,136,98,12,98,98,0,0,98,0,38,39,23,25,24.964,86,1,36.433563,-119.92337,25.298,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 01:30:04.319000+00:00,2026-08-26T01:30:04.509Z,2026-08-26T01:30:04.509Z
tMGNZ5SuWZ,MOOSPMv3Parser,1787707801,2,2,3,3,3,3,3,3,3,3,748,168,91477,28,21,2,21,21,33,10,21,0,40,38,18,22,512.699,4,1,36.138905,-120.368538,160.798996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-26 01:30:35.188000+00:00,2026-08-26T01:30:35.404Z,2026-08-26T01:30:35.404Z
HIDssDedNf,MOOSPMv3Parser,1787708400,0,0,3,1,1,3,3,1,1,3,260,170,83906,27,21,3,21,21,34,22,21,0,32,38,24,23,32.774,2,2,36.138935,-120.368431,158.565002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 01:40:02.358000+00:00,2026-08-26T01:40:02.521Z,2026-08-26T01:40:02.521Z
Xq0FxyVnYh,MOOSPMv3Parser,1787708401,11,11,7,15,15,8,8,16,16,8,2176,582,121885,92,56,5,56,56,33,18,56,0,37,38,28,28,44.441,5,4,35.949486,-119.049881,123.369003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 01:40:03.183000+00:00,2026-08-26T01:40:03.360Z,2026-08-26T01:40:03.360Z
hY5kvwHUxi,MOOSPMv3Parser,1787708401,8,8,7,12,12,7,7,13,13,7,2146,449,9311,81,53,7,53,53,34,17,53,0,38,39,23,25,51.917,13,3,35.77507,-119.238457,53.574001,13,600,58,3,e00fce68e88237db75a60608,2026-08-26 01:40:03.541000+00:00,2026-08-26T01:40:03.684Z,2026-08-26T01:40:03.684Z
CIFb7A6g84,MOOSPMv3Parser,1787708400,14,14,0,23,23,0,0,24,24,0,3136,831,0,171,0,17,0,0,35,12,0,2,38,40,23,24,41.918,45,1,36.187508,-119.82209,28.299999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 01:40:03.568000+00:00,2026-08-26T01:40:03.779Z,2026-08-26T01:40:03.779Z
7Q0iDbiqSc,MOOSPMv3Parser,1787708401,0,0,2,0,0,2,2,0,0,2,236,140,26920,19,12,1,12,12,34,23,12,0,37,38,22,22,40.529,13,1,36.139038,-120.368378,169.886993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 01:40:03.832000+00:00,2026-08-26T01:40:04.014Z,2026-08-26T01:40:04.014Z
Fd0UNjXfCF,MOOSPMv3Parser,1787708401,6,6,6,9,9,6,7,10,10,7,1253,351,113879,66,47,4,48,48,35,12,48,1,38,41,22,21,42.987,32,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 01:40:03.969000+00:00,2026-08-26T01:40:04.205Z,2026-08-26T01:40:04.205Z
TBzZtb1DLc,MOOSPMv3Parser,1787708400,13,13,13,20,20,14,14,23,23,14,2237,691,81156,142,101,14,101,101,0,0,101,0,37,39,24,26,24.176,86,1,36.433655,-119.92337,23.229,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 01:40:04.250000+00:00,2026-08-26T01:40:04.447Z,2026-08-26T01:40:04.447Z
BBiKBXfUx7,MOOSPMv3Parser,1787708401,2,2,3,3,3,3,3,4,4,3,723,172,91498,31,24,2,24,24,33,11,24,0,40,38,18,23,512.608,4,2,36.139053,-120.368355,189.507004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-26 01:40:04.409000+00:00,2026-08-26T01:40:04.576Z,2026-08-26T01:40:04.576Z
d59sCEaa0f,MOOSPMv3Parser,1787708400,14,14,11,20,20,11,11,21,21,11,2696,744,187047,113,85,6,85,85,32,27,85,0,37,37,28,31,58.513,24,12,36.52338,-119.278725,50.591999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 01:40:04.974000+00:00,2026-08-26T01:40:05.104Z,2026-08-26T01:40:05.104Z
cHqmvD4wFI,MOOSPMv3Parser,1787708401,4,4,3,5,5,3,3,5,5,3,1441,233,45835,33,21,1,21,21,33,16,21,0,36,37,25,27,45.834,108,1,36.503174,-120.325394,60.499001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 01:40:38.197000+00:00,2026-08-26T01:40:38.378Z,2026-08-26T01:40:38.378Z
3xzBib4VTC,MOOSPMv3Parser,1787709001,11,11,7,15,15,8,8,16,16,8,2164,580,121935,96,56,6,57,57,33,19,57,0,36,38,30,29,43.551,6,4,35.949566,-119.049896,122.200996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-26 01:50:03.028000+00:00,2026-08-26T01:50:03.250Z,2026-08-26T01:50:03.250Z
fYmcrl7n4F,MOOSPMv3Parser,1787709001,2,2,3,4,4,3,3,4,4,3,706,165,91517,28,22,2,22,22,33,11,22,0,40,38,18,23,512.629,5,2,36.139042,-120.368401,169.203995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 01:50:03.079000+00:00,2026-08-26T01:50:03.269Z,2026-08-26T01:50:03.269Z
d1jNEAH6OI,MOOSPMv3Parser,1787709000,0,0,3,0,0,3,3,1,1,3,258,168,83924,26,21,3,21,21,34,22,21,0,32,38,24,23,32.082,3,2,36.139114,-120.368324,180.781998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 01:50:03.192000+00:00,2026-08-26T01:50:03.357Z,2026-08-26T01:50:03.357Z
KGRhzNfYH7,MOOSPMv3Parser,1787709001,8,8,7,12,12,7,7,13,13,7,1994,434,9355,78,51,7,51,51,34,18,51,0,38,38,24,26,51.138,16,3,35.77512,-119.238548,72.533997,10,600,58,3,e00fce68e88237db75a60608,2026-08-26 01:50:03.556000+00:00,2026-08-26T01:50:03.737Z,2026-08-26T01:50:03.737Z
lXPaUlQLcU,MOOSPMv3Parser,1787709000,15,15,0,26,26,0,0,28,28,0,3339,896,0,192,0,24,0,0,34,12,0,2,37,39,23,24,42.334,48,1,36.187546,-119.82206,22.882999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 01:50:03.613000+00:00,2026-08-26T01:50:03.810Z,2026-08-26T01:50:03.810Z
wvFC58ABg8,MOOSPMv3Parser,1787709001,6,6,6,10,10,7,7,11,11,7,1278,361,113919,73,48,5,48,48,35,13,48,1,37,40,23,22,40.314,59,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 01:50:03.880000+00:00,2026-08-26T01:50:04.103Z,2026-08-26T01:50:04.103Z
jM5wcM32ts,MOOSPMv3Parser,1787709000,13,13,10,18,18,10,10,19,19,10,2554,704,187114,103,77,5,78,78,32,28,78,0,36,37,30,33,53.097,35,11,36.523239,-119.2789,84.519997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 01:50:04.277000+00:00,2026-08-26T01:50:04.413Z,2026-08-26T01:50:04.413Z
PKAYmWOXxA,MOOSPMv3Parser,1787709000,13,13,14,22,22,14,15,24,24,15,2279,707,81250,150,108,17,108,108,1,0,108,0,37,39,25,27,23.904,86,1,36.433659,-119.923325,26.947001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 01:50:04.240000+00:00,2026-08-26T01:50:04.438Z,2026-08-26T01:50:04.438Z
d6zVBSjEQt,MOOSPMv3Parser,1787709001,4,4,3,6,6,3,3,6,6,3,1591,252,45853,36,21,2,21,21,32,16,21,0,36,37,25,27,47.175,86,1,36.503109,-120.325439,46.604,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 01:50:07.167000+00:00,2026-08-26T01:50:07.317Z,2026-08-26T01:50:07.317Z
28GKdQgeqm,MOOSPMv3Parser,1787709001,0,0,2,0,0,2,2,0,0,2,233,135,26930,18,13,1,13,13,34,23,13,0,36,38,22,22,40.18,14,1,36.139114,-120.368347,179.839996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 01:50:08.094000+00:00,2026-08-26T01:50:08.256Z,2026-08-26T01:50:08.256Z
