objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xexgGFpoqH,MOOSPMv3Parser,1729314001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,430.0,110.0,449.0,22.0,17.0,2.0,18.0,18.0,13.0,23.0,18.0,1.0,12,13.0,36,37.0,517.248,491.0,1.0,36.138939,-120.368362,184.233002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 05:00:02.356000+00:00,2024-10-19T05:00:02.798Z,2024-10-19T05:00:02.798Z
7M1BKqI9ic,MOOSPMv3Parser,1729314000,4.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,850.0,261.0,286539.0,49.0,47.0,6.0,48.0,48.0,1.0,0.0,48.0,1.0,11,13.0,52,47.0,1.101,470.0,1.0,36.433689,-119.923332,21.141001,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 05:00:03.362000+00:00,2024-10-19T05:00:03.581Z,2024-10-19T05:00:03.581Z
1rkZVanykV,MOOSPMv3Parser,1729314001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,397.0,95.0,216829.0,19.0,12.0,2.0,13.0,13.0,12.0,23.0,13.0,1.0,12,12.0,36,36.0,511.552,374.0,4.0,36.010513,-120.14035,219.011002,0,600,58,3,e00fce6850cac69f647dc199,2024-10-19 05:00:03.535000+00:00,2024-10-19T05:00:03.793Z,2024-10-19T05:00:03.793Z
9Hdp72N4xR,MOOSPMv3Parser,1729314001,1.44,1.44,6553.5,2.44,2.44,6553.5,6553.5,2.69,2.69,6553.5,392.85,116.38,3269183.25,17.98,6553.5,1.93,6553.5,6553.5,12.2,31.9,6553.5,65.54,0,327.7,0,655.3,24.443,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 05:00:03.927000+00:00,2024-10-19T05:00:04.194Z,2024-10-19T05:00:04.194Z
M89NKITa2E,MOOSPMv3Parser,1729314001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,450.0,122.0,22414.0,25.0,18.0,2.0,19.0,19.0,13.0,26.0,19.0,1.0,13,12.0,36,38.0,20.475,380.0,1.0,36.13895,-120.368309,161.505997,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 05:00:04.353000+00:00,2024-10-19T05:00:04.596Z,2024-10-19T05:00:04.596Z
xhItcMrPZ4,MOOSPMv3Parser,1729314601,9.0,9.0,9.0,13.0,13.0,10.0,10.0,13.0,13.0,10.0,1638.0,482.0,35200.0,76.0,68.0,3.0,68.0,68.0,14.0,40.0,68.0,1.0,15,15.0,51,51.0,508.711,395.0,1.0,36.785343,-119.773178,76.874001,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 05:09:57.854000+00:00,2024-10-19T05:09:58.062Z,2024-10-19T05:09:58.062Z
4p6IGDlx62,MOOSPMv3Parser,1729314601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,479.0,124.0,462.0,25.0,17.0,4.0,18.0,18.0,13.0,23.0,18.0,1.0,12,13.0,37,37.0,517.289,491.0,1.0,36.138966,-120.368423,171.647995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 05:10:02.332000+00:00,2024-10-19T05:10:02.548Z,2024-10-19T05:10:02.548Z
z8nBlsunUF,MOOSPMv3Parser,1729314600,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,806.0,248.0,286574.0,46.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,1.0,11,12.0,54,49.0,1.166,464.0,1.0,36.433651,-119.923378,30.75,6,599,58,3,e00fce6876826e255108c6bd,2024-10-19 05:10:03.295000+00:00,2024-10-19T05:10:03.506Z,2024-10-19T05:10:03.506Z
3L8T70U3iV,MOOSPMv3Parser,1729314601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,387.0,92.0,216837.0,15.0,11.0,1.0,12.0,13.0,12.0,24.0,13.0,1.0,12,12.0,37,37.0,511.592,376.0,4.0,36.010529,-120.140335,214.059006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 05:10:03.552000+00:00,2024-10-19T05:10:03.785Z,2024-10-19T05:10:03.785Z
wWFhrqgL7g,MOOSPMv3Parser,1729314601,1.57,1.57,6553.5,2.7,2.7,6553.5,6553.5,3.1,3.1,6553.5,413.41,124.34,3270170.25,19.9,6553.5,2.06,6553.5,6553.5,11.9,31.8,6553.5,65.54,0,327.7,0,655.3,24.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 05:10:03.779000+00:00,2024-10-19T05:10:04.011Z,2024-10-19T05:10:04.011Z
VZZawbP0bC,MOOSPMv3Parser,1729314601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,405.0,110.0,22428.0,19.0,18.0,2.0,19.0,19.0,12.0,26.0,19.0,1.0,12,12.0,37,38.0,19.712,389.0,1.0,36.138931,-120.368446,185.067001,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 05:10:04.232000+00:00,2024-10-19T05:10:04.419Z,2024-10-19T05:10:04.419Z
59oaoXWFYU,MOOSPMv3Parser,1729315201,9.0,9.0,8.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1549.0,459.0,35256.0,74.0,65.0,3.0,66.0,66.0,14.0,42.0,66.0,1.0,15,14.0,52,52.0,508.651,396.0,1.0,36.785385,-119.773186,69.391998,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 05:19:57.873000+00:00,2024-10-19T05:19:58.065Z,2024-10-19T05:19:58.065Z
xErvcREdgQ,MOOSPMv3Parser,1729315201,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,541.0,142.0,477.0,28.0,18.0,3.0,19.0,19.0,13.0,23.0,19.0,1.0,12,12.0,37,37.0,517.362,495.0,1.0,36.139004,-120.368324,160.524994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 05:20:02.252000+00:00,2024-10-19T05:20:02.529Z,2024-10-19T05:20:02.529Z
fDly6zIBws,MOOSPMv3Parser,1729315200,3.0,3.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,705.0,217.0,286606.0,45.0,34.0,8.0,35.0,35.0,0.0,0.0,35.0,1.0,11,12.0,53,50.0,1.14,454.0,1.0,36.433655,-119.923401,33.868,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 05:20:03.303000+00:00,2024-10-19T05:20:03.522Z,2024-10-19T05:20:03.522Z
sOorOlbBdO,MOOSPMv3Parser,1729315201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,385.0,92.0,216845.0,16.0,12.0,2.0,13.0,13.0,12.0,23.0,13.0,1.0,11,12.0,38,38.0,511.579,378.0,3.0,36.010517,-120.140358,204.072998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 05:20:03.524000+00:00,2024-10-19T05:20:03.782Z,2024-10-19T05:20:03.782Z
56mNIL0eH1,MOOSPMv3Parser,1729315201,2.02,2.02,6553.5,3.18,3.18,6553.5,6553.5,3.37,3.37,6553.5,480.66,142.12,3276698.25,22.32,6553.5,2.25,6553.5,6553.5,11.7,32.7,6553.5,65.54,0,327.7,0,655.3,22.976,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 05:20:03.764000+00:00,2024-10-19T05:20:03.948Z,2024-10-19T05:20:03.948Z
4fL3yoBWOk,MOOSPMv3Parser,1729315201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,478.0,131.0,22444.0,22.0,20.0,2.0,20.0,21.0,12.0,26.0,21.0,1.0,12,12.0,37,38.0,18.609,409.0,1.0,36.13892,-120.368332,178.147995,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 05:20:04.100000+00:00,2024-10-19T05:20:04.294Z,2024-10-19T05:20:04.294Z
UrpwOX9yYL,MOOSPMv3Parser,1729315801,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,11.0,1770.0,517.0,35315.0,85.0,69.0,5.0,70.0,70.0,14.0,43.0,70.0,1.0,14,14.0,54,54.0,508.77,428.0,1.0,36.785454,-119.773262,78.402,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 05:29:57.860000+00:00,2024-10-19T05:29:58.114Z,2024-10-19T05:29:58.114Z
AIHCSDNMCW,MOOSPMv3Parser,1729315801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,820.0,216.0,505.0,41.0,34.0,3.0,35.0,35.0,12.0,24.0,35.0,1.0,12,12.0,38,39.0,517.36,496.0,1.0,36.138901,-120.368362,212.710007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 05:30:02.233000+00:00,2024-10-19T05:30:02.448Z,2024-10-19T05:30:02.448Z
ntF1ollSKE,MOOSPMv3Parser,1729315800,3.74,3.74,6553.5,5.85,5.85,6553.5,6553.5,6.31,6.31,6553.5,736.87,220.91,3288789.5,39.1,6553.5,3.64,6553.5,6553.5,11.5,33.0,6553.5,65.54,0,327.7,0,655.3,21.889,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 05:30:02.721000+00:00,2024-10-19T05:30:02.947Z,2024-10-19T05:30:02.947Z
rNkV3PD29F,MOOSPMv3Parser,1729315801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,484.0,117.0,216858.0,19.0,16.0,2.0,17.0,17.0,12.0,24.0,17.0,1.0,12,12.0,37,38.0,511.669,395.0,3.0,36.010544,-120.140305,195.227997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-19 05:30:03.348000+00:00,2024-10-19T05:30:03.557Z,2024-10-19T05:30:03.557Z
GpONqLRUYl,MOOSPMv3Parser,1729315800,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,604.0,185.0,286635.0,33.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,11,12.0,54,50.0,1.174,442.0,1.0,36.433636,-119.923431,24.986,6,599,58,3,e00fce6876826e255108c6bd,2024-10-19 05:30:03.375000+00:00,2024-10-19T05:30:03.596Z,2024-10-19T05:30:03.596Z
fEIKH5xTRq,MOOSPMv3Parser,1729315801,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,807.0,224.0,22478.0,44.0,40.0,4.0,41.0,41.0,12.0,27.0,41.0,1.0,12,12.0,38,39.0,18.169,412.0,1.0,36.138962,-120.368378,193.302002,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 05:30:04.179000+00:00,2024-10-19T05:30:04.421Z,2024-10-19T05:30:04.421Z
cCQHXffqHP,MOOSPMv3Parser,1729316401,9.0,9.0,7.0,12.0,12.0,9.0,9.0,13.0,13.0,10.0,1590.0,470.0,35364.0,75.0,58.0,4.0,59.0,59.0,14.0,44.0,59.0,1.0,14,14.0,55,55.0,508.766,431.0,1.0,36.785454,-119.773262,78.400002,0,600,58,3,e00fce6856818e5885f65487,2024-10-19 05:39:57.757000+00:00,2024-10-19T05:39:57.995Z,2024-10-19T05:39:57.995Z
z22y1nWPky,MOOSPMv3Parser,1729316401,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,11.0,1222.0,338.0,566.0,78.0,71.0,7.0,71.0,72.0,12.0,24.0,72.0,1.0,11,12.0,39,39.0,517.356,495.0,1.0,36.138866,-120.368271,187.684998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 05:40:02.254000+00:00,2024-10-19T05:40:02.451Z,2024-10-19T05:40:02.451Z
QFDvV4gt3l,MOOSPMv3Parser,1729316400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,510.0,157.0,286653.0,31.0,26.0,4.0,26.0,27.0,0.0,0.0,27.0,1.0,11,12.0,53,51.0,1.211,424.0,1.0,36.433647,-119.923378,9.186,6,599,58,3,e00fce6876826e255108c6bd,2024-10-19 05:40:03.503000+00:00,2024-10-19T05:40:03.710Z,2024-10-19T05:40:03.710Z
