objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jj3CuTmaoq,MOOSPMv3Parser,1747299600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,140.0,145013.0,17.0,16.0,1.0,16.0,16.0,16.0,50.0,16.0,1.0,18.0,17.0,50.0,52.0,509.314,270.0,1,36.785465,-119.773125,83.228996,9,600,58,3,e00fce6856818e5885f65487,2025-05-15 09:00:01.630000+00:00,2025-05-15T09:00:02.123Z,2025-05-15T09:00:02.123Z
94Q0ft1gkB,MOOSPMv3Parser,1747299600,3.2,3.2,1.93,4.57,4.57,2.07,2.12,4.91,4.91,2.14,926.82,218.44,22322.37,27.48,15.02,2.32,15.13,15.14,14.3,41.3,15.15,0.45,13.4,14.5,54.2,52.0,11.021,288.2,1,36.139015,-120.368393,171.514999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 09:00:02.462000+00:00,2025-05-15T09:00:02.767Z,2025-05-15T09:00:02.767Z
bGp5anCXWz,MOOSPMv3Parser,1747300200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,184.0,23754.0,23.0,18.0,1.0,18.0,18.0,16.0,42.0,18.0,0.0,18.0,16.0,41.0,47.0,511.132,274.0,1,36.138882,-120.368309,163.867004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 09:09:58.308000+00:00,2025-05-15T09:09:58.527Z,2025-05-15T09:09:58.527Z
AhVTQjUTBs,MOOSPMv3Parser,1747300200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,501.0,146.0,145028.0,19.0,17.0,1.0,17.0,17.0,16.0,52.0,17.0,1.0,18.0,17.0,52.0,53.0,509.112,280.0,1,36.785423,-119.773125,72.810997,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 09:09:58.918000+00:00,2025-05-15T09:09:59.133Z,2025-05-15T09:09:59.133Z
orknaetgct,MOOSPMv3Parser,1747300200,3.15,3.15,2.0,4.31,4.31,2.13,2.15,4.5,4.5,2.16,915.4,216.36,22335.96,27.22,15.67,1.48,15.75,15.76,14.2,42.5,15.76,0.45,13.2,14.3,56.4,53.8,11.986,280.5,1,36.13895,-120.368515,148.419998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 09:10:02.562000+00:00,2025-05-15T09:10:02.773Z,2025-05-15T09:10:02.773Z
1V4rld4cH2,MOOSPMv3Parser,1747300800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,753.0,195.0,23768.0,26.0,17.0,2.0,18.0,18.0,15.0,43.0,18.0,0.0,18.0,16.0,42.0,48.0,511.111,264.0,1,36.138878,-120.368217,177.746002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 09:19:58.485000+00:00,2025-05-15T09:19:58.728Z,2025-05-15T09:19:58.728Z
UqHrnVGh0r,MOOSPMv3Parser,1747300800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,552.0,161.0,145043.0,25.0,17.0,2.0,18.0,18.0,16.0,53.0,18.0,1.0,17.0,17.0,53.0,54.0,509.17,282.0,1,36.785397,-119.773033,63.007999,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 09:19:58.977000+00:00,2025-05-15T09:19:59.209Z,2025-05-15T09:19:59.209Z
5t6qjHWxLT,MOOSPMv3Parser,1747300800,3.15,3.15,1.99,4.3,4.3,2.12,2.15,4.7,4.7,2.16,930.82,217.3,22349.42,25.65,15.51,1.82,15.61,15.62,14.0,42.7,15.62,0.46,13.0,14.1,56.2,54.0,12.109,273.1,1,36.139091,-120.36834,180.669998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 09:20:02.670000+00:00,2025-05-15T09:20:02.873Z,2025-05-15T09:20:02.873Z
fC57Aou51Z,MOOSPMv3Parser,1747301400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,182.0,23783.0,24.0,16.0,2.0,17.0,17.0,15.0,43.0,17.0,0.0,18.0,16.0,41.0,48.0,511.149,261.0,1,36.138813,-120.36834,165.542999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 09:29:58.282000+00:00,2025-05-15T09:29:58.460Z,2025-05-15T09:29:58.460Z
isQtgq6ch0,MOOSPMv3Parser,1747301400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,561.0,162.0,145058.0,24.0,17.0,2.0,17.0,17.0,16.0,55.0,17.0,1.0,17.0,17.0,53.0,55.0,509.183,282.0,1,36.785374,-119.773026,63.695999,12,600,58,3,e00fce6856818e5885f65487,2025-05-15 09:29:59.167000+00:00,2025-05-15T09:29:59.392Z,2025-05-15T09:29:59.392Z
