objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eUiGsnyPx1,MOOSPMv3Parser,1738335601,34,27,26,56,44,27,27,63,55,27,6053,1701,15362,380,204,38,204,204,6,76,204,0,4,5,89,81,510.306,139,1,36.139053,-120.36837,171.018005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 15:00:00.676000+00:00,2025-01-31T15:00:00.859Z,2025-01-31T15:00:00.859Z
14cCJlnm5M,MOOSPMv3Parser,1738335601,30,28,25,48,44,26,26,52,52,26,4251,1204,47911,251,193,21,194,194,6,82,194,0,4,4,86,86,0.046,147,1,36.138916,-120.368416,218.968002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 15:00:02.550000+00:00,2025-01-31T15:00:02.825Z,2025-01-31T15:00:02.825Z
FwAZ7dn9OD,MOOSPMv3Parser,1738335601,36,30,25,59,48,28,29,63,59,30,5150,1511,45530,345,194,30,196,196,6,78,197,1,4,4,88,85,10.147,160,3277,36.138973,-120.368332,178.860992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 15:00:02.724000+00:00,2025-01-31T15:00:03.010Z,2025-01-31T15:00:03.010Z
m689BgKDTI,MOOSPMv3Parser,1738335600,29,26,28,50,42,30,30,54,51,30,5211,1459,394217,318,223,28,224,224,6,72,224,0,4,5,88,82,518.365,164,1,36.139088,-120.368446,148.703995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 15:00:03.775000+00:00,2025-01-31T15:00:03.968Z,2025-01-31T15:00:03.968Z
RWrHbN1MOT,MOOSPMv3Parser,1738336200,42,31,38,67,48,40,40,72,61,40,6930,2088,452371,441,299,28,300,300,7,82,300,0,6,6,79,82,428.312,143,1,36.785385,-119.773079,75.747002,5,600,58,3,e00fce6856818e5885f65487,2025-01-31 15:09:58.661000+00:00,2025-01-31T15:09:58.869Z,2025-01-31T15:09:58.869Z
3dR919RCMi,MOOSPMv3Parser,1738336201,32,26,25,53,42,26,26,59,53,26,5632,1595,15530,361,195,34,196,196,6,77,196,0,4,5,89,82,510.282,123,1,36.139091,-120.368362,177.791,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 15:10:00.506000+00:00,2025-01-31T15:10:00.771Z,2025-01-31T15:10:00.771Z
cwTQ5rn6G9,MOOSPMv3Parser,1738336201,29,28,24,48,44,25,25,51,51,25,4171,1184,48072,258,184,20,185,185,6,82,185,0,4,4,87,87,0.053,132,1,36.138863,-120.368324,194.220993,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 15:10:02.503000+00:00,2025-01-31T15:10:02.747Z,2025-01-31T15:10:02.747Z
Zdg788bJSF,MOOSPMv3Parser,1738336201,34,30,24,55,47,27,28,59,57,29,4926,1452,45686,320,184,26,186,186,6,78,187,1,4,4,89,86,10.58,145,3277,36.138981,-120.368385,176.636002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 15:10:02.815000+00:00,2025-01-31T15:10:03.128Z,2025-01-31T15:10:03.128Z
GA5oLsaiJF,MOOSPMv3Parser,1738336200,29,25,27,47,41,28,28,51,49,28,5056,1414,394398,302,209,24,210,210,6,72,210,0,4,5,88,82,518.426,155,1,36.139038,-120.368408,163.591003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 15:10:03.776000+00:00,2025-01-31T15:10:03.946Z,2025-01-31T15:10:03.946Z
kWiX6Q76z3,MOOSPMv3Parser,1738336800,39,30,36,63,47,38,38,68,58,38,6555,1975,452619,414,283,24,285,285,8,82,285,0,6,6,79,81,429.142,130,1,36.785385,-119.773155,65.07,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 15:19:58.500000+00:00,2025-01-31T15:19:58.700Z,2025-01-31T15:19:58.700Z
