objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o9KF8p3qCX,MOOSPMv3Parser,1723266001,9,9,11,15,15,11,11,17,17,11,1661,479,128844,119,85,10,85,85,27,26,85,0,29,30,37,37,0.001,275,1,35.949612,-119.050293,132.623001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 05:00:03.291000+00:00,2024-08-10T05:00:03.528Z,2024-08-10T05:00:03.528Z
xfl5B3ekDQ,MOOSPMv3Parser,1723266001,11,11,16,21,21,17,17,24,24,17,1997,630,733868,165,126,16,127,127,0,0,127,0,28,28,42,43,0.008,233,3,36.433842,-119.922752,36.603001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-10 05:00:03.772000+00:00,2024-08-10T05:00:03.966Z,2024-08-10T05:00:03.966Z
XM1xyUeshy,MOOSPMv3Parser,1723266001,8,8,11,14,14,12,12,15,15,12,1589,432,2517,106,89,9,90,90,28,19,90,0,30,32,28,28,511.361,40,5,36.01046,-120.14032,226.897995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 05:00:08.080000+00:00,2024-08-10T05:00:08.326Z,2024-08-10T05:00:08.326Z
wdp49HO9X8,MOOSPMv3Parser,1723266601,9,9,11,16,16,11,11,17,17,11,1718,493,128918,119,84,11,84,84,26,28,84,0,28,30,40,39,0.001,278,1,35.949654,-119.050331,123.383003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 05:10:03.366000+00:00,2024-08-10T05:10:03.569Z,2024-08-10T05:10:03.569Z
0CN83tsYiD,MOOSPMv3Parser,1723266601,12,12,17,22,22,18,18,25,25,18,2161,682,733990,173,133,18,133,133,0,0,134,0,28,28,42,43,0.008,209,4,36.433926,-119.922821,30.174999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-10 05:10:03.777000+00:00,2024-08-10T05:10:03.979Z,2024-08-10T05:10:03.979Z
JBipcWV2dd,MOOSPMv3Parser,1723266601,8,8,12,14,14,13,13,16,16,13,1584,432,2599,109,94,9,95,95,28,19,95,0,30,31,27,28,511.422,53,6,36.010532,-120.140297,228.414001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 05:10:03.842000+00:00,2024-08-10T05:10:04.056Z,2024-08-10T05:10:04.056Z
FU9aMYNT3o,MOOSPMv3Parser,1723267201,8,8,11,15,15,11,11,16,16,11,1617,464,128991,112,84,10,85,85,26,27,85,0,28,29,37,37,0.006,267,1,35.949703,-119.050255,112.921997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-10 05:20:03.358000+00:00,2024-08-10T05:20:03.596Z,2024-08-10T05:20:03.596Z
Z0qCCGQSP4,MOOSPMv3Parser,1723267201,13,13,18,24,24,19,19,26,26,19,2292,721,734118,180,140,17,141,141,0,0,141,0,28,28,44,45,0.008,180,5,36.433903,-119.922791,27.299,10,600,58,3,e00fce6876826e255108c6bd,2024-08-10 05:20:03.774000+00:00,2024-08-10T05:20:03.996Z,2024-08-10T05:20:03.996Z
QoupJzA4DE,MOOSPMv3Parser,1723267201,8,8,12,15,15,13,13,16,16,13,1684,459,2681,116,95,9,95,95,28,19,95,0,30,31,28,29,511.379,56,6,36.010506,-120.140297,236.753006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 05:20:04.050000+00:00,2024-08-10T05:20:04.247Z,2024-08-10T05:20:04.247Z
vSIoti8dsK,MOOSPMv3Parser,1723267801,9,9,11,15,15,11,11,16,16,11,1666,479,129064,113,85,10,85,85,26,28,85,0,28,29,39,39,0.002,234,1,35.949703,-119.050255,112.917999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-10 05:30:03.462000+00:00,2024-08-10T05:30:03.639Z,2024-08-10T05:30:03.639Z
4OmnCIXLd4,MOOSPMv3Parser,1723267801,9,9,13,16,16,13,13,18,18,13,1778,489,2767,123,98,10,98,98,27,20,98,0,30,31,29,30,511.335,41,6,36.010536,-120.140373,228.354004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 05:30:03.592000+00:00,2024-08-10T05:30:03.810Z,2024-08-10T05:30:03.810Z
UIAGcAaINv,MOOSPMv3Parser,1723267801,13,13,18,25,25,19,19,27,27,19,2330,733,734245,192,141,18,141,141,0,0,141,0,27,28,47,46,0.01,268,4,36.433861,-119.922798,27.849001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-10 05:30:03.793000+00:00,2024-08-10T05:30:04.031Z,2024-08-10T05:30:04.031Z
C3MiMINfYi,MOOSPMv3Parser,1723268401,9,9,11,16,16,12,12,17,17,12,1681,482,129139,123,86,10,86,86,25,30,86,0,27,28,42,41,0.003,283,1,35.949593,-119.050316,111.507004,13,600,58,3,e00fce6808784ceaf209f949,2024-08-10 05:40:03.462000+00:00,2024-08-10T05:40:03.653Z,2024-08-10T05:40:03.653Z
dkeXyj2OGT,MOOSPMv3Parser,1723268401,9,9,13,17,17,14,14,18,18,14,1894,515,2857,126,104,11,104,104,27,21,104,0,30,30,30,31,511.397,68,7,36.010502,-120.140297,205.220993,5,600,58,3,e00fce6850cac69f647dc199,2024-08-10 05:40:03.597000+00:00,2024-08-10T05:40:03.816Z,2024-08-10T05:40:03.816Z
NrhcCnyPZX,MOOSPMv3Parser,1723268401,13,13,19,25,25,20,20,27,27,20,2354,742,734373,187,146,19,147,147,0,0,147,0,27,27,47,46,0.018,288,3,36.433861,-119.922791,32.526001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-10 05:40:03.776000+00:00,2024-08-10T05:40:03.990Z,2024-08-10T05:40:03.990Z
KArBOdZQvg,MOOSPMv3Parser,1723269001,9,9,11,16,16,11,11,18,18,11,1709,494,129213,123,86,12,86,86,25,31,86,0,26,28,43,42,0.001,266,1,35.949657,-119.05024,110.338997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 05:50:03.526000+00:00,2024-08-10T05:50:03.732Z,2024-08-10T05:50:03.732Z
