objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g9rs0AC5Lr,MOOSPMv3Parser,1755630000,0,0,1,0,0,1,1,0,0,1,154,71,174399,9,9,1,9,9,32,28,9,0,31,36,32,27,29.073,57,1,35.670547,-119.239021,72.628998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 19:00:02.218000+00:00,2025-08-19T19:00:02.435Z,2025-08-19T19:00:02.435Z
ObUz67uCXj,MOOSPMv3Parser,1755630001,1,1,1,1,1,1,1,1,1,1,286,84,150653,11,9,0,9,9,33,15,9,0,33,38,25,22,37.662,70,1,35.613224,-119.68956,57.460999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 19:00:02.352000+00:00,2025-08-19T19:00:02.560Z,2025-08-19T19:00:02.560Z
Y64KVUcbKv,MOOSPMv3Parser,1755630000,0,0,1,0,0,1,1,0,0,2,194,110,60814,13,9,1,9,9,36,22,9,1,34,40,27,23,27.911,46,1,36.139015,-120.368393,187.044006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 19:00:03.090000+00:00,2025-08-19T19:00:03.291Z,2025-08-19T19:00:03.291Z
bptIdhvbXu,MOOSPMv3Parser,1755630000,3,3,2,4,4,3,3,4,4,3,693,191,261824,27,19,2,19,19,32,21,19,1,32,37,33,27,39.902,43,3277,36.526573,-119.290329,70.703003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 19:00:03.142000+00:00,2025-08-19T19:00:03.323Z,2025-08-19T19:00:03.323Z
Z94Y3gT3s0,MOOSPMv3Parser,1755630001,1,1,1,2,2,2,2,2,2,2,552,126,188379,19,10,1,10,10,32,20,10,1,31,36,29,25,26.846,24,3277,35.949608,-119.049995,117.858002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 19:00:03.164000+00:00,2025-08-19T19:00:03.368Z,2025-08-19T19:00:03.368Z
fIqczA5TlZ,MOOSPMv3Parser,1755630000,1,1,1,1,1,1,1,1,1,1,276,78,1317,12,7,1,7,7,31,16,7,1,31,36,27,23,0.0,34,1,36.037582,-120.173233,211.621994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 19:00:03.468000+00:00,2025-08-19T19:00:03.710Z,2025-08-19T19:00:03.710Z
5BhSmf1dFL,MOOSPMv3Parser,1755630001,1,1,1,2,2,2,2,2,2,2,554,101,1234,14,11,1,11,11,32,16,11,1,32,36,27,25,41.237,230,1,36.005238,-120.117317,226.888,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 19:00:03.797000+00:00,2025-08-19T19:00:03.960Z,2025-08-19T19:00:03.960Z
Uk4fy8DuYK,MOOSPMv3Parser,1755630001,0,0,3,1,1,3,3,1,1,3,307,227,97074,25,20,1,20,20,35,23,20,0,32,41,34,24,52.763,125,1,40.594196,-105.075798,1503.995972,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 19:00:03.919000+00:00,2025-08-19T19:00:04.125Z,2025-08-19T19:00:04.125Z
vIyOpa0M48,MOOSPMv3Parser,1755630600,0,0,1,0,0,1,1,0,0,1,149,68,174407,7,9,1,9,9,32,28,9,1,31,36,32,27,29.696,65,1,35.670547,-119.239021,72.632004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 19:10:02.450000+00:00,2025-08-19T19:10:02.626Z,2025-08-19T19:10:02.626Z
BTeV0Keida,MOOSPMv3Parser,1755630601,0,0,1,1,1,1,1,1,1,1,252,73,150662,9,8,0,8,8,33,15,8,0,32,38,26,22,39.252,69,1,35.613228,-119.689644,31.695,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 19:10:02.584000+00:00,2025-08-19T19:10:02.774Z,2025-08-19T19:10:02.774Z
