objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9RfESIgLPs,MOOSPMv3Parser,1758106801,2,2,2,3,3,3,3,3,3,3,478,139,272002,20,19,2,19,19,21,41,19,0,22,23,52,50,13.655,290,1,35.613308,-119.68959,61.237999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 11:00:02.091000+00:00,2025-09-17T11:00:02.264Z,2025-09-17T11:00:02.264Z
gJak2vrO0G,MOOSPMv3Parser,1758106800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20498058,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,63,655,0.682,6554,6554,35.670422,-119.239075,75.499001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 11:00:02.628000+00:00,2025-09-17T11:00:02.917Z,2025-09-17T11:00:02.917Z
C1VwSdHJRP,MOOSPMv3Parser,1758106801,5,5,4,8,8,5,5,8,8,5,1187,310,391132,47,35,3,35,35,19,37,35,1,20,20,46,47,17.866,128,3277,35.949631,-119.04998,116.455002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 11:00:02.733000+00:00,2025-09-17T11:00:03.086Z,2025-09-17T11:00:03.086Z
UkBuT4kkr9,MOOSPMv3Parser,1758106801,0,0,3,1,1,3,3,1,1,3,247,163,25023,30,23,3,23,23,19,42,23,1,19,20,51,47,0.004,194,1,36.139118,-120.368439,181.910995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 11:00:02.781000+00:00,2025-09-17T11:00:03.095Z,2025-09-17T11:00:03.095Z
wHgjvraLkn,MOOSPMv3Parser,1758106800,3,3,4,5,5,4,4,5,5,4,918,210,146782,34,29,2,29,29,24,25,29,0,25,26,34,35,36.406,53,4,36.005314,-120.117294,239.154007,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 11:00:02.891000+00:00,2025-09-17T11:00:03.284Z,2025-09-17T11:00:03.284Z
4bP88ANMVe,MOOSPMv3Parser,1758106801,20,20,13,30,29,14,15,31,31,15,3547,1016,524446,190,105,12,105,105,18,66,105,1,18,18,71,69,1.68,196,3277,36.526558,-119.290375,76.612999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 11:00:04.024000+00:00,2025-09-17T11:00:04.233Z,2025-09-17T11:00:04.233Z
hy6yXN9o29,MOOSPMv3Parser,1758106800,4,4,4,6,6,4,4,6,6,4,863,243,185611,39,31,2,31,31,21,30,31,0,23,23,36,38,0.0,160,2,36.037579,-120.173317,207.666,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-17 11:00:04.402000+00:00,2025-09-17T11:00:04.585Z,2025-09-17T11:00:04.585Z
oVVtG7RQ9q,MOOSPMv3Parser,1758107401,2,2,3,3,3,3,3,3,3,3,507,150,272018,21,20,2,21,21,20,42,21,0,22,22,51,50,13.555,291,1,35.613251,-119.689491,44.633999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 11:10:02.118000+00:00,2025-09-17T11:10:02.296Z,2025-09-17T11:10:02.296Z
cfFEFZg7d6,MOOSPMv3Parser,1758107400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20504202,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,0.726,6554,6554,35.670406,-119.239059,72.726997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 11:10:02.580000+00:00,2025-09-17T11:10:02.775Z,2025-09-17T11:10:02.775Z
qETbNvQd6o,MOOSPMv3Parser,1758107400,3,3,4,5,5,4,4,5,5,4,912,207,146808,36,30,2,30,30,23,25,30,0,25,26,35,35,35.477,73,3,36.005344,-120.117355,228.985001,6,600,58,3,e00fce68e88237db75a60608,2025-09-17 11:10:02.741000+00:00,2025-09-17T11:10:02.951Z,2025-09-17T11:10:02.951Z
PDz4ZXKyQp,MOOSPMv3Parser,1758107401,5,5,4,8,8,5,5,8,8,5,1217,320,391164,51,35,2,35,35,19,37,35,1,20,20,46,47,18.772,110,3277,35.949615,-119.049965,110.087997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 11:10:02.826000+00:00,2025-09-17T11:10:03.056Z,2025-09-17T11:10:03.056Z
