objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o3BAAkWf72,MOOSPMv3Parser,1757754000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16885376,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,0.725,6554,6554,35.670345,-119.239052,84.099998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 09:00:01.964000+00:00,2025-09-13T09:00:02.171Z,2025-09-13T09:00:02.171Z
1OHZrMnEKh,MOOSPMv3Parser,1757754000,5,5,4,7,7,4,4,7,7,4,912,272,246699,41,31,2,31,31,20,43,31,0,21,21,50,51,20.084,155,1,35.613316,-119.689529,74.043999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 09:00:02.278000+00:00,2025-09-13T09:00:02.480Z,2025-09-13T09:00:02.480Z
tYgnrvVLnk,MOOSPMv3Parser,1757754001,10,10,7,14,14,7,7,15,15,7,2085,545,347774,85,52,5,52,52,19,55,52,0,20,20,62,62,17.325,92,3277,35.94965,-119.049889,117.265999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 09:00:02.420000+00:00,2025-09-13T09:00:02.781Z,2025-09-13T09:00:02.781Z
VmbpCnENjM,MOOSPMv3Parser,1757754000,15,15,9,20,20,9,9,21,21,9,2618,742,480588,124,69,7,69,69,18,70,69,0,19,20,74,72,0.121,224,3277,36.52655,-119.290329,86.049004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 09:00:02.817000+00:00,2025-09-13T09:00:03.144Z,2025-09-13T09:00:03.144Z
G1IhzyEX7z,MOOSPMv3Parser,1757754000,8,8,6,12,12,6,6,13,13,6,1616,459,163983,79,48,3,49,49,19,44,49,0,21,21,52,51,0.003,230,1,36.03767,-120.17334,198.192993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 09:00:03.607000+00:00,2025-09-13T09:00:03.824Z,2025-09-13T09:00:03.824Z
uAFms9lZqI,MOOSPMv3Parser,1757754001,6,6,6,9,9,6,6,10,10,6,1423,352,125015,62,47,3,47,47,20,42,47,0,20,21,51,49,18.872,241,1,36.005215,-120.117302,222.839996,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 09:00:05.440000+00:00,2025-09-13T09:00:05.902Z,2025-09-13T09:00:05.902Z
8YFCw1T6ko,MOOSPMv3Parser,1757754000,2,2,6,5,5,6,6,5,5,6,396,296,6499,57,44,6,45,45,19,48,45,0,19,20,60,55,0.005,309,1,36.139034,-120.368324,184.649994,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 09:00:07.747000+00:00,2025-09-13T09:00:07.997Z,2025-09-13T09:00:07.997Z
rkUKIVkDHW,MOOSPMv3Parser,1757754600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16891520,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,0.734,6554,6554,35.67041,-119.239029,72.927002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 09:10:01.775000+00:00,2025-09-13T09:10:01.990Z,2025-09-13T09:10:01.990Z
hi6zJ6aUfs,MOOSPMv3Parser,1757754600,2,2,6,5,5,6,6,5,5,6,398,297,6536,54,44,6,45,45,19,48,45,0,19,20,60,55,0.003,300,1,36.139023,-120.368385,175.914993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 09:10:02.199000+00:00,2025-09-13T09:10:02.409Z,2025-09-13T09:10:02.409Z
wwEy2zILfl,MOOSPMv3Parser,1757754600,5,5,4,7,7,4,4,7,7,4,912,271,246731,41,31,2,31,31,20,43,31,0,21,21,49,51,20.253,149,1,35.613316,-119.689529,74.042,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 09:10:02.432000+00:00,2025-09-13T09:10:02.624Z,2025-09-13T09:10:02.624Z
jTHHwwUAv9,MOOSPMv3Parser,1757754601,10,10,6,14,14,7,7,14,14,7,2009,523,347821,80,51,4,51,51,19,55,51,0,20,20,62,62,17.075,86,3277,35.949615,-119.049957,126.508003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 09:10:02.349000+00:00,2025-09-13T09:10:02.903Z,2025-09-13T09:10:02.903Z
FQkFcRbELQ,MOOSPMv3Parser,1757754600,15,15,9,21,21,9,9,22,22,9,2651,755,480652,123,67,7,68,68,18,71,68,1,19,19,75,73,0.221,227,3277,36.526562,-119.290329,79.125,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 09:10:02.921000+00:00,2025-09-13T09:10:03.101Z,2025-09-13T09:10:03.101Z
I1HsAffZxJ,MOOSPMv3Parser,1757754600,9,9,7,13,13,7,7,14,14,7,1759,498,164028,81,51,4,51,51,19,45,51,0,21,21,51,52,0.005,230,1,36.037666,-120.173218,213.251999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 09:10:03.398000+00:00,2025-09-13T09:10:03.673Z,2025-09-13T09:10:03.673Z
F0tuE5hPiy,MOOSPMv3Parser,1757754601,6,6,6,9,9,6,6,9,9,6,1425,354,125055,59,46,3,46,46,20,42,46,0,20,21,51,49,18.797,236,1,36.005215,-120.117371,226.272003,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 09:10:05.294000+00:00,2025-09-13T09:10:05.547Z,2025-09-13T09:10:05.547Z
Z86V5o8LVs,MOOSPMv3Parser,1757755201,10,10,7,14,14,7,7,15,15,7,2059,541,347868,81,53,4,54,54,19,56,54,0,19,20,67,64,12.788,204,3277,35.949612,-119.04998,111.682999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 09:20:02.171000+00:00,2025-09-13T09:20:02.377Z,2025-09-13T09:20:02.377Z
qX105v64Rn,MOOSPMv3Parser,1757755200,2,2,6,5,5,6,6,5,5,6,393,293,6572,55,44,6,44,44,19,49,44,0,19,20,63,58,0.003,287,1,36.138939,-120.368317,170.018005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 09:20:02.207000+00:00,2025-09-13T09:20:02.417Z,2025-09-13T09:20:02.417Z
7KZ9v2iJoI,MOOSPMv3Parser,1757755200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16897664,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,0.704,6554,6554,35.670387,-119.239037,71.599998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 09:20:02.217000+00:00,2025-09-13T09:20:02.428Z,2025-09-13T09:20:02.428Z
emMVNqkLB8,MOOSPMv3Parser,1757755200,5,5,4,6,6,4,4,7,7,4,894,266,246762,41,30,2,30,30,20,43,30,0,21,21,50,51,20.078,143,1,35.613163,-119.689629,57.083,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 09:20:02.432000+00:00,2025-09-13T09:20:02.645Z,2025-09-13T09:20:02.645Z
fBStTBERSz,MOOSPMv3Parser,1757755200,15,15,9,21,21,9,9,22,22,9,2648,762,480716,133,69,8,69,69,18,72,69,0,18,19,76,73,0.242,220,3277,36.52652,-119.290314,89.912003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 09:20:02.886000+00:00,2025-09-13T09:20:03.072Z,2025-09-13T09:20:03.072Z
cNepwCXfF6,MOOSPMv3Parser,1757755200,9,9,7,13,13,7,7,13,13,7,1692,481,164073,80,52,4,52,52,19,45,52,0,21,21,52,52,0.005,223,1,36.037613,-120.17318,208.052994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 09:20:03.371000+00:00,2025-09-13T09:20:03.559Z,2025-09-13T09:20:03.559Z
E7xfzHsRq1,MOOSPMv3Parser,1757755201,6,6,6,9,9,6,6,10,10,6,1425,353,125096,62,47,3,47,47,20,43,47,0,20,21,52,50,19.139,263,1,36.005196,-120.117317,234.406006,6,600,58,3,e00fce68e88237db75a60608,2025-09-13 09:20:05.382000+00:00,2025-09-13T09:20:05.562Z,2025-09-13T09:20:05.562Z
mBjCGLFBEw,MOOSPMv3Parser,1757755800,2,2,6,5,5,6,6,5,5,6,386,288,6609,53,44,5,44,44,19,48,44,0,19,20,60,55,0.001,270,1,36.139004,-120.368378,173.962006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 09:30:02.185000+00:00,2025-09-13T09:30:02.378Z,2025-09-13T09:30:02.378Z
