objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2DkJWON2Jt,MOOSPMv3Parser,1753394401,0,0,1,0,0,1,1,0,0,1,199,108,56153,10,11,1,11,11,32,29,11,0,33,36,34,30,52.013,12,2,35.670433,-119.239037,78.935997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 22:00:01.807000+00:00,2025-07-24T22:00:02.122Z,2025-07-24T22:00:02.122Z
6gQkBZIod8,MOOSPMv3Parser,1753394401,4,4,2,5,5,2,2,6,6,2,1220,291,85991,29,17,1,17,17,31,25,17,0,32,35,35,32,44.267,17,3277,35.949745,-119.049973,79.231003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 22:00:02.755000+00:00,2025-07-24T22:00:03.040Z,2025-07-24T22:00:03.040Z
9wzuGjsTbU,MOOSPMv3Parser,1753394400,0,0,1,1,1,1,1,1,1,1,304,87,44524,9,8,0,8,8,34,18,8,0,34,39,27,24,45.816,54,1,35.613277,-119.689583,66.963997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 22:00:02.854000+00:00,2025-07-24T22:00:03.203Z,2025-07-24T22:00:03.203Z
dZC0JHVfzi,MOOSPMv3Parser,1753394400,1,1,1,2,2,2,3,2,2,3,449,103,68141,12,11,1,12,12,29,26,12,1,32,33,31,33,50.826,16,2,36.037586,-120.173248,204.449997,9,600,58,3,e00fce68e88237db75a60608,2025-07-24 22:00:03.172000+00:00,2025-07-24T22:00:03.497Z,2025-07-24T22:00:03.497Z
oG6Y44pq3n,MOOSPMv3Parser,1753394401,3,3,4,5,5,4,4,5,5,4,459,362,102745,41,32,2,32,32,29,33,32,0,28,31,46,38,53.827,6,1,40.594105,-105.075874,1532.722046,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-24 22:00:03.548000+00:00,2025-07-24T22:00:03.792Z,2025-07-24T22:00:03.792Z
yjtJFffaRW,MOOSPMv3Parser,1753394401,2,2,2,2,2,2,2,2,2,2,646,172,118095,16,13,1,13,13,34,20,13,0,33,39,32,26,45.497,16,3277,36.52655,-119.29026,58.868999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 22:00:04.062000+00:00,2025-07-24T22:00:04.298Z,2025-07-24T22:00:04.298Z
bLwtn9RbM7,MOOSPMv3Parser,1753395001,0,0,1,0,0,1,1,0,0,1,196,103,56161,11,11,1,11,11,33,29,11,0,32,37,33,29,53.837,13,2,35.670429,-119.239021,72.790001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 22:10:01.938000+00:00,2025-07-24T22:10:02.159Z,2025-07-24T22:10:02.159Z
V9DRmjaIAx,MOOSPMv3Parser,1753395001,4,4,2,5,5,2,2,5,5,2,1178,283,86005,30,16,1,16,16,31,25,16,0,32,35,35,32,45.914,16,3277,35.949501,-119.049988,112.356003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 22:10:02.687000+00:00,2025-07-24T22:10:02.870Z,2025-07-24T22:10:02.870Z
PUHKOLMmy3,MOOSPMv3Parser,1753395000,0,0,1,0,0,1,1,1,1,1,328,93,44531,10,8,0,8,8,34,17,8,0,34,39,27,24,45.485,62,1,35.613228,-119.68959,57.438999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 22:10:02.855000+00:00,2025-07-24T22:10:03.083Z,2025-07-24T22:10:03.083Z
2BIda2B4ED,MOOSPMv3Parser,1753395000,1,1,2,2,2,3,4,2,2,4,510,117,68153,16,14,1,15,16,29,26,16,1,32,33,31,33,51.266,16,2,36.037605,-120.173248,201.184998,10,600,58,3,e00fce68e88237db75a60608,2025-07-24 22:10:02.972000+00:00,2025-07-24T22:10:03.147Z,2025-07-24T22:10:03.147Z
S7WakB4gzP,MOOSPMv3Parser,1753395001,3,3,4,4,4,4,4,4,4,4,430,343,102771,40,30,2,30,30,28,34,30,0,27,30,45,38,53.169,6,1,40.594135,-105.075813,1492.54895,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-24 22:10:03.858000+00:00,2025-07-24T22:10:04.053Z,2025-07-24T22:10:04.053Z
NHjJnh6HGa,MOOSPMv3Parser,1753395001,2,2,2,2,2,2,2,2,2,2,639,169,118104,19,12,1,12,12,34,19,12,0,34,39,31,26,45.306,21,3277,36.526562,-119.290298,74.991997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 22:10:03.942000+00:00,2025-07-24T22:10:04.150Z,2025-07-24T22:10:04.150Z
ahhr5HaPm7,MOOSPMv3Parser,1753395601,0,0,2,0,0,2,2,0,0,2,208,110,56171,11,12,1,12,12,33,28,12,0,33,37,32,28,53.957,12,2,35.670395,-119.239082,73.348,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 22:20:02.341000+00:00,2025-07-24T22:20:02.542Z,2025-07-24T22:20:02.542Z
eI4saDDkkO,MOOSPMv3Parser,1753395601,3,3,2,4,4,2,2,4,4,2,1045,250,86018,25,15,1,15,15,31,24,15,0,32,35,33,31,43.481,16,3277,35.949554,-119.050018,99.059998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 22:20:02.842000+00:00,2025-07-24T22:20:03.040Z,2025-07-24T22:20:03.040Z
W6wySyfLZS,MOOSPMv3Parser,1753395600,0,0,1,1,1,1,1,1,1,1,329,94,44537,8,8,0,8,8,34,17,8,0,34,39,26,24,45.249,66,1,35.613228,-119.68959,57.439999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 22:20:02.873000+00:00,2025-07-24T22:20:03.082Z,2025-07-24T22:20:03.082Z
KukhfG1xD4,MOOSPMv3Parser,1753395600,1,1,2,2,2,3,3,2,2,4,478,110,68163,15,13,1,14,14,29,25,14,1,32,33,30,32,51.438,14,2,36.037605,-120.173248,201.186005,0,600,58,3,e00fce68e88237db75a60608,2025-07-24 22:20:03.021000+00:00,2025-07-24T22:20:03.195Z,2025-07-24T22:20:03.195Z
puibSxHDVM,MOOSPMv3Parser,1753395601,1,1,1,2,2,1,1,2,2,1,594,159,118112,17,11,1,11,11,34,19,11,0,34,40,30,26,44.545,22,3277,36.526493,-119.290474,76.057999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 22:20:04.040000+00:00,2025-07-24T22:20:04.196Z,2025-07-24T22:20:04.196Z
4I6y2pmzCD,MOOSPMv3Parser,1753395601,2,2,4,4,4,4,4,4,4,4,418,332,102626,40,32,2,32,32,27,36,32,0,26,29,48,41,49.001,4,1,40.594097,-105.075829,1518.422974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 22:20:04.165000+00:00,2025-07-24T22:20:04.420Z,2025-07-24T22:20:04.420Z
fSBjGOZ7Rj,MOOSPMv3Parser,1753396201,0,0,1,0,0,2,2,0,0,2,200,106,56180,10,11,1,11,11,33,28,11,0,33,37,31,28,54.574,12,2,35.670425,-119.239075,65.560997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 22:30:02.519000+00:00,2025-07-24T22:30:02.763Z,2025-07-24T22:30:02.763Z
qGHujzqhkA,MOOSPMv3Parser,1753396201,3,3,2,4,4,2,2,4,4,2,1063,250,86029,22,14,1,14,14,31,24,14,0,32,35,32,31,45.313,16,3277,35.949535,-119.04998,89.708,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 22:30:02.834000+00:00,2025-07-24T22:30:03.079Z,2025-07-24T22:30:03.079Z
sEq2cGhwIO,MOOSPMv3Parser,1753396200,1,1,1,1,1,1,1,1,1,1,351,99,44544,10,7,0,7,7,34,17,7,0,34,38,27,24,46.536,41,1,35.613197,-119.689583,63.974998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 22:30:02.867000+00:00,2025-07-24T22:30:03.102Z,2025-07-24T22:30:03.102Z
SXcaqVgyqs,MOOSPMv3Parser,1753396200,1,1,1,2,2,2,2,2,2,2,500,121,68172,16,10,1,11,11,30,24,11,1,33,33,30,32,50.522,12,2,36.037609,-120.17321,226.947998,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 22:30:02.979000+00:00,2025-07-24T22:30:03.176Z,2025-07-24T22:30:03.176Z
g4nUUTcTk6,MOOSPMv3Parser,1753396201,2,2,5,4,4,5,5,4,4,5,416,328,102827,42,36,2,36,36,26,36,36,0,26,29,48,41,43.018,7,1,40.594162,-105.075775,1522.740967,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-24 22:30:03.203000+00:00,2025-07-24T22:30:03.436Z,2025-07-24T22:30:03.436Z
OmyCJSbFsL,MOOSPMv3Parser,1753396201,2,2,1,3,3,2,2,3,3,2,668,179,118120,20,11,1,12,12,34,20,12,0,34,40,31,26,45.092,21,3277,36.526573,-119.290245,89.691002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 22:30:04.170000+00:00,2025-07-24T22:30:04.375Z,2025-07-24T22:30:04.375Z
KcQtF8DCCf,MOOSPMv3Parser,1753396801,0,0,1,0,0,2,2,0,0,2,195,103,56189,10,11,1,12,12,33,28,12,0,33,37,31,28,55.091,11,2,35.670372,-119.23909,61.263,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 22:40:01.626000+00:00,2025-07-24T22:40:01.821Z,2025-07-24T22:40:01.821Z
2ZfyWBUHx1,MOOSPMv3Parser,1753396801,3,3,2,4,4,2,2,4,4,2,1026,235,86042,21,14,1,14,14,31,25,14,0,32,35,33,32,45.042,16,3277,35.949593,-119.049942,133.524002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 22:40:02.625000+00:00,2025-07-24T22:40:02.803Z,2025-07-24T22:40:02.803Z
VGvwdzR8li,MOOSPMv3Parser,1753396800,1,1,1,1,1,1,1,1,1,1,336,96,44551,10,8,1,8,8,34,17,8,0,34,39,26,23,46.818,35,1,35.613327,-119.689568,67.597,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 22:40:03.006000+00:00,2025-07-24T22:40:03.197Z,2025-07-24T22:40:03.197Z
MlrWgtcxrV,MOOSPMv3Parser,1753396800,2,2,3,3,3,5,7,4,4,8,593,144,68187,24,21,3,24,24,30,24,24,1,33,34,29,31,51.364,14,2,36.03764,-120.173157,221.639999,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 22:40:03.081000+00:00,2025-07-24T22:40:03.219Z,2025-07-24T22:40:03.219Z
aKfBHswxif,MOOSPMv3Parser,1753396801,5,5,8,8,8,8,8,9,9,8,545,450,102708,74,62,4,62,62,26,34,62,0,25,28,44,38,39.577,19,1,40.594162,-105.075775,1522.740967,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 22:40:03.517000+00:00,2025-07-24T22:40:03.720Z,2025-07-24T22:40:03.720Z
G1c5l0kSgo,MOOSPMv3Parser,1753396801,1,1,2,2,2,2,2,2,2,2,599,161,118130,18,12,1,12,12,34,18,12,0,34,39,29,25,44.358,26,3277,36.526543,-119.290337,62.198002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 22:40:04.179000+00:00,2025-07-24T22:40:04.393Z,2025-07-24T22:40:04.393Z
5VAFwxp3sA,MOOSPMv3Parser,1753397401,0,0,1,0,0,2,2,0,0,2,205,109,56198,11,11,1,11,11,33,28,11,0,33,37,32,28,56.163,12,2,35.670444,-119.239021,80.947998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 22:50:01.940000+00:00,2025-07-24T22:50:02.119Z,2025-07-24T22:50:02.119Z
pKHsNwDmmy,MOOSPMv3Parser,1753397401,3,3,2,4,4,2,2,4,4,2,999,232,86054,20,13,1,14,14,31,24,14,0,32,35,32,30,45.56,16,3277,35.949593,-119.049866,123.652,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 22:50:02.811000+00:00,2025-07-24T22:50:02.984Z,2025-07-24T22:50:02.984Z
rs2abaXvCw,MOOSPMv3Parser,1753397401,5,5,9,9,9,9,9,10,10,9,557,465,102766,79,69,5,69,69,26,33,69,0,25,28,42,37,38.949,26,1,40.594139,-105.07576,1527.197021,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 22:50:02.821000+00:00,2025-07-24T22:50:02.997Z,2025-07-24T22:50:02.997Z
EdFeA8Svb8,MOOSPMv3Parser,1753397400,1,1,1,1,1,1,1,1,1,1,299,84,44558,8,8,1,8,8,33,17,8,0,34,38,26,24,47.215,34,1,35.613266,-119.689613,63.594002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 22:50:03.078000+00:00,2025-07-24T22:50:03.324Z,2025-07-24T22:50:03.324Z
BOnAuagmPo,MOOSPMv3Parser,1753397400,1,1,2,2,2,3,4,2,2,4,537,124,68200,16,17,1,18,18,30,24,18,1,33,34,29,31,51.654,15,2,36.037704,-120.173103,225.783005,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 22:50:03.598000+00:00,2025-07-24T22:50:03.798Z,2025-07-24T22:50:03.798Z
EYr4LdGrDL,MOOSPMv3Parser,1753397401,1,1,1,2,2,1,1,2,2,1,534,144,118138,16,11,1,11,11,34,17,11,0,34,39,28,24,45.257,33,3277,36.52655,-119.290321,76.071999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 22:50:03.939000+00:00,2025-07-24T22:50:04.154Z,2025-07-24T22:50:04.154Z
