objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eH45HBVcFN,MOOSPMv3Parser,1756782001,0,0,1,0,0,1,1,0,0,1,190,111,103392,15,10,1,10,10,32,24,10,0,35,37,25,24,13.669,129,1,36.139091,-120.368416,193.483994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 03:00:02.936000+00:00,2025-09-02T03:00:03.221Z,2025-09-02T03:00:03.221Z
3ty2PdfXV4,MOOSPMv3Parser,1756782000,2,2,2,3,3,2,2,3,3,2,721,140,52248,21,18,2,18,18,32,13,18,0,34,37,23,23,28.657,246,1,36.005341,-120.117271,207.673996,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 03:00:02.749000+00:00,2025-09-02T03:00:03.249Z,2025-09-02T03:00:03.249Z
45DAzCdTLq,MOOSPMv3Parser,1756782001,13,13,10,19,19,11,11,20,20,11,2989,781,277509,142,79,5,79,79,30,26,79,0,32,34,36,35,22.109,304,3277,35.949596,-119.049934,114.334,8,599,58,3,e00fce6858b443fd80f27170,2025-09-02 03:00:03.069000+00:00,2025-09-02T03:00:03.631Z,2025-09-02T03:00:03.631Z
7Vn8EUcs2X,MOOSPMv3Parser,1756782000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6318444,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,6.852,6554,6554,35.670437,-119.239067,77.140999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 03:00:03.484000+00:00,2025-09-02T03:00:03.709Z,2025-09-02T03:00:03.709Z
zwOr1gSC2s,MOOSPMv3Parser,1756782001,3,3,3,4,4,3,3,4,4,3,575,171,204041,27,20,1,20,20,32,21,20,0,35,36,27,28,18.21,305,1,35.61322,-119.689621,47.792999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 03:00:03.549000+00:00,2025-09-02T03:00:03.787Z,2025-09-02T03:00:03.787Z
bJMI1g3IxI,MOOSPMv3Parser,1756782001,14,14,10,20,20,10,10,21,21,10,2482,713,382042,131,78,8,79,79,30,30,79,0,32,33,40,38,29.671,227,3277,36.526558,-119.290283,71.553001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 03:00:04.257000+00:00,2025-09-02T03:00:04.452Z,2025-09-02T03:00:04.452Z
NoIvRYf7Ag,MOOSPMv3Parser,1756782001,4,4,7,6,6,8,8,7,7,8,453,369,6866,58,58,3,59,59,22,34,59,0,22,23,43,40,30.042,242,1,40.594147,-105.075768,1506.147949,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 03:00:04.596000+00:00,2025-09-02T03:00:04.825Z,2025-09-02T03:00:04.825Z
Tvs6eprDBZ,MOOSPMv3Parser,1756782001,3,3,5,6,6,14,22,7,7,25,821,228,50703,50,31,4,41,43,32,14,43,1,35,36,21,22,0.0,302,1,36.037743,-120.173218,222.126999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 03:00:05.281000+00:00,2025-09-02T03:00:05.474Z,2025-09-02T03:00:05.474Z
GC6evP9yGh,MOOSPMv3Parser,1756782600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6325100,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,36,655,5.723,6554,6554,35.670425,-119.239059,76.279999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 03:10:02.610000+00:00,2025-09-02T03:10:02.809Z,2025-09-02T03:10:02.809Z
xH5xFTxUdR,MOOSPMv3Parser,1756782600,1,1,2,2,2,2,2,2,2,2,648,119,52260,18,13,1,13,13,32,14,13,0,34,36,23,23,26.351,248,1,36.005234,-120.117317,223.738007,5,600,58,3,e00fce68e88237db75a60608,2025-09-02 03:10:02.749000+00:00,2025-09-02T03:10:02.995Z,2025-09-02T03:10:02.995Z
