objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OFIsGWTKDM,MOOSPMv3Parser,1690963200,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1276.0,386.0,48261.0,84.0,59.0,4.0,59.0,59.0,22.0,45.0,59.0,0.0,23.0,23.0,48.0,48.0,16.316,116.0,6.0,36.785461,-119.773155,70.942001,9,600,58,3,e00fce6856818e5885f65487,2023-08-02 08:00:00.550000+00:00,2023-08-02T08:00:00.755Z,2023-08-02T08:00:00.755Z
yGMDPqpv7i,MOOSPMv3Parser,1690963200,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1224.0,331.0,5089.0,69.0,49.0,6.0,50.0,50.0,19.0,36.0,50.0,0.0,20.0,21.0,38.0,37.0,13.477,371.0,1.0,36.634251,-120.382431,17.101,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 08:00:01.597000+00:00,2023-08-02T08:00:01.859Z,2023-08-02T08:00:01.859Z
L8y8WxTdtg,MOOSPMv3Parser,1690963200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,889.0,255.0,1697.0,54.0,37.0,4.0,37.0,37.0,20.0,31.0,37.0,0.0,22.0,22.0,33.0,35.0,26.739,131.0,4.0,36.138988,-120.368248,181.615005,5,600,58,3,e00fce6808784ceaf209f949,2023-08-02 08:00:01.761000+00:00,2023-08-02T08:00:01.971Z,2023-08-02T08:00:01.971Z
C9rLNsgMeh,MOOSPMv3Parser,1690963201,3.28,3.28,4.34,5.32,5.32,4.67,4.77,5.56,5.56,4.81,804.14,220.69,26541.29,38.6,33.91,2.57,34.11,34.13,21.7,30.0,34.14,0.53,23.4,23.2,30.2,31.6,18.758,80.5,3276.7,36.01152,-119.963684,52.853001,3,600,58,1,e00fce6858b443fd80f27170,2023-08-02 08:00:01.931000+00:00,2023-08-02T08:00:02.143Z,2023-08-02T08:00:02.143Z
GTce0Co8uK,MOOSPMv3Parser,1690963200,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1020.0,323.0,50004.0,71.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,20.0,20.0,52.0,52.0,17.022,224.0,3.0,36.433926,-119.922874,27.556,7,600,58,3,e00fce6876826e255108c6bd,2023-08-02 08:00:03.685000+00:00,2023-08-02T08:00:03.897Z,2023-08-02T08:00:03.897Z
QMyj1EMQDY,MOOSPMv3Parser,1690963200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1155.0,340.0,35907.0,68.0,44.0,5.0,45.0,45.0,19.0,37.0,45.0,1.0,20.0,20.0,45.0,44.0,13.583,389.0,3277.0,36.503288,-120.325401,57.428001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 08:00:03.682000+00:00,2023-08-02T08:00:03.908Z,2023-08-02T08:00:03.908Z
a6KHfIYe3h,MOOSPMv3Parser,1690963200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,763.0,224.0,31220.0,45.0,34.0,2.0,34.0,34.0,21.0,26.0,34.0,0.0,21.0,23.0,30.0,25.0,18.589,50.0,40.0,36.130219,-120.333908,182.647995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 08:00:03.842000+00:00,2023-08-02T08:00:04.033Z,2023-08-02T08:00:04.033Z
F2TD1eutcw,MOOSPMv3Parser,1690963201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,706.0,193.0,31180.0,40.0,34.0,3.0,34.0,34.0,21.0,24.0,34.0,0.0,23.0,23.0,25.0,25.0,38.134,1.0,8.0,36.010536,-120.140358,218.796997,12,600,58,3,e00fce6850cac69f647dc199,2023-08-02 08:00:03.843000+00:00,2023-08-02T08:00:04.059Z,2023-08-02T08:00:04.059Z
1pzsGkIrPf,MOOSPMv3Parser,1690963200,3.0,3.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,838.0,226.0,72471.0,48.0,37.0,5.0,37.0,37.0,22.0,29.0,37.0,0.0,24.0,24.0,33.0,35.0,14.65,92.0,7.0,36.529251,-119.293381,81.796997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 08:00:03.999000+00:00,2023-08-02T08:00:04.181Z,2023-08-02T08:00:04.181Z
SV4TQDs9Ww,MOOSPMv3Parser,1690963201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,542.0,153.0,38457.0,31.0,26.0,2.0,26.0,27.0,22.0,16.0,27.0,0.0,24.0,24.0,19.0,20.0,0.013,16.0,10.0,35.613277,-119.689606,57.766998,13,600,58,3,e00fce68e88237db75a60608,2023-08-02 08:00:04.815000+00:00,2023-08-02T08:00:05.012Z,2023-08-02T08:00:05.012Z
