objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
07iOYSSuPg,MOOSPMv3Parser,1740585600,42.0,31.0,38.0,70.0,49.0,40.0,40.0,76.0,62.0,40.0,6896.0,2095.0,26228.0,488.0,301.0,31.0,302.0,302.0,12.0,89.0,302.0,0.0,12.0,11.0,84.0,90.0,508.441,166.0,1.0,36.785332,-119.773102,68.188004,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 15:59:59.838000+00:00,2025-02-26T16:00:00.007Z,2025-02-26T16:00:00.007Z
7PH0TOdCKC,MOOSPMv3Parser,1740585601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1254.0,310.0,3954.0,41.0,25.0,3.0,25.0,26.0,8.0,74.0,26.0,0.0,10.0,7.0,63.0,78.0,510.59,155.0,1.0,36.139153,-120.368416,142.380997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 16:00:02.088000+00:00,2025-02-26T16:00:02.380Z,2025-02-26T16:00:02.380Z
8aAZoHc5P8,MOOSPMv3Parser,1740585600,6.49,6.49,2.97,8.29,8.29,3.22,3.31,8.67,8.67,3.36,2022.99,384.37,30355.29,36.32,23.14,1.98,23.33,23.36,8.1,79.1,23.36,0.49,9.9,7.1,65.5,78.2,17.986,160.9,1.0,36.139034,-120.368546,192.488007,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-26 16:00:02.261000+00:00,2025-02-26T16:00:02.470Z,2025-02-26T16:00:02.470Z
YiOyDdrJKt,MOOSPMv3Parser,1740585600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,782.0,220.0,28581.0,34.0,22.0,3.0,23.0,23.0,8.0,78.0,23.0,1.0,9.0,6.0,68.0,81.0,18.974,162.0,3277.0,36.138924,-120.36834,173.175995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 16:00:02.659000+00:00,2025-02-26T16:00:02.941Z,2025-02-26T16:00:02.941Z
1Gk90u5GRz,MOOSPMv3Parser,1740585601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,804.0,217.0,30613.0,32.0,24.0,3.0,24.0,24.0,8.0,80.0,24.0,0.0,9.0,6.0,69.0,82.0,0.04,156.0,1.0,36.138954,-120.368332,199.923004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 16:00:03.039000+00:00,2025-02-26T16:00:03.259Z,2025-02-26T16:00:03.259Z
alNPbmpM6b,MOOSPMv3Parser,1740585600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,249.0,39563.0,33.0,24.0,2.0,24.0,24.0,8.0,72.0,24.0,1.0,9.0,7.0,68.0,75.0,14.051,157.0,1.0,36.139061,-120.368439,175.315002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 16:00:03.699000+00:00,2025-02-26T16:00:03.962Z,2025-02-26T16:00:03.962Z
enBMby3gIb,MOOSPMv3Parser,1740585600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,907.0,239.0,36769.0,38.0,26.0,3.0,26.0,26.0,8.0,70.0,26.0,1.0,8.0,6.0,70.0,79.0,518.387,158.0,1.0,36.139046,-120.36853,179.772003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 16:00:03.930000+00:00,2025-02-26T16:00:04.130Z,2025-02-26T16:00:04.130Z
oLc4DBBi5h,MOOSPMv3Parser,1740585601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,612.0,187.0,31045.0,31.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,8.0,7.0,86.0,82.0,72.932,209.0,1.0,36.139011,-120.368393,159.876007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 16:00:04.555000+00:00,2025-02-26T16:00:04.763Z,2025-02-26T16:00:04.763Z
ZUCgBHDqZx,MOOSPMv3Parser,1740585601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,813.0,220.0,46478.0,35.0,29.0,2.0,29.0,29.0,8.0,89.0,29.0,1.0,9.0,7.0,68.0,79.0,14.928,155.0,1.0,36.138973,-120.368347,184.328995,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 16:00:04.748000+00:00,2025-02-26T16:00:04.959Z,2025-02-26T16:00:04.959Z
wvIDl0MU64,MOOSPMv3Parser,1740586200,44.0,32.0,38.0,73.0,50.0,40.0,40.0,78.0,63.0,40.0,7255.0,2200.0,26486.0,497.0,297.0,30.0,298.0,298.0,13.0,88.0,298.0,0.0,12.0,11.0,85.0,88.0,508.551,158.0,1.0,36.78545,-119.773239,57.650002,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 16:09:59.958000+00:00,2025-02-26T16:10:00.170Z,2025-02-26T16:10:00.170Z
MOFngBPIfm,MOOSPMv3Parser,1740586201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,252.0,3974.0,35.0,23.0,2.0,23.0,23.0,9.0,70.0,23.0,0.0,12.0,8.0,58.0,71.0,510.58,102.0,1.0,36.13905,-120.36837,168.065002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 16:10:02.240000+00:00,2025-02-26T16:10:02.452Z,2025-02-26T16:10:02.452Z
