objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RFmINCpNL1,MOOSPMv3Parser,1695456000,28.0,24.0,31.0,47.0,40.0,32.0,32.0,51.0,49.0,32.0,4728.0,1439.0,19572.0,331.0,242.0,19.0,243.0,243.0,19.0,49.0,243.0,0.0,19.0,19.0,54.0,54.0,23.903,142.0,1.0,36.785366,-119.773094,50.230999,7,600,58,3,e00fce6856818e5885f65487,2023-09-23 08:00:00.997000+00:00,2023-09-23T08:00:01.223Z,2023-09-23T08:00:01.223Z
B2asrmYpJm,MOOSPMv3Parser,1695456000,30.96,26.09,28.43,51.12,41.69,31.31,32.58,53.65,50.07,33.17,5553.2,1562.93,402938.19,361.12,221.29,20.59,223.33,223.56,19.9,48.0,223.62,0.53,20.2,20.9,56.4,53.5,24.994,144.4,3276.7,36.01144,-119.963654,53.445999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 08:00:01.132000+00:00,2023-09-23T08:00:01.383Z,2023-09-23T08:00:01.383Z
7Silxz6yVL,MOOSPMv3Parser,1695456000,23.87,21.98,23.52,37.03,33.85,24.67,24.67,38.16,38.14,24.67,3927.07,1191.72,282248.22,249.97,184.06,13.49,184.79,184.81,19.7,45.8,184.83,0.42,21.2,21.0,44.7,44.9,28.688,43.6,3.0,35.135967,-119.458939,289.665985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 08:00:02.434000+00:00,2023-09-23T08:00:02.709Z,2023-09-23T08:00:02.709Z
VV9Hbmys1c,MOOSPMv3Parser,1695456000,26.0,23.0,25.0,42.0,37.0,26.0,26.0,44.0,43.0,26.0,4590.0,1312.0,251483.0,288.0,195.0,19.0,196.0,196.0,19.0,45.0,196.0,0.0,21.0,21.0,53.0,52.0,16.56,44.0,3.0,35.613232,-119.68959,26.584999,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 08:00:02.619000+00:00,2023-09-23T08:00:02.851Z,2023-09-23T08:00:02.851Z
0ha67LlsVr,MOOSPMv3Parser,1695456001,40.0,30.0,32.0,63.0,47.0,35.0,37.0,66.0,57.0,37.0,6623.0,1952.0,437192.0,438.0,252.0,31.0,254.0,254.0,18.0,52.0,255.0,1.0,19.0,19.0,63.0,62.0,28.584,61.0,3277.0,36.503296,-120.325478,34.589001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 08:00:02.818000+00:00,2023-09-23T08:00:03.039Z,2023-09-23T08:00:03.039Z
p2cwG4Msrp,MOOSPMv3Parser,1695456000,30.0,25.0,30.0,47.0,40.0,31.0,31.0,51.0,48.0,31.0,5146.0,1518.0,378533.0,328.0,232.0,19.0,233.0,233.0,18.0,48.0,233.0,0.0,19.0,19.0,56.0,50.0,14.464,253.0,12.0,36.130039,-120.333954,156.733002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 08:00:03.212000+00:00,2023-09-23T08:00:03.385Z,2023-09-23T08:00:03.385Z
7dFHI26TOF,MOOSPMv3Parser,1695456001,40.75,30.44,27.31,60.68,45.77,28.64,28.64,64.81,56.44,28.64,8683.07,2119.42,98863.98,356.78,213.71,26.99,214.56,214.58,17.3,53.7,214.6,0.37,18.1,17.8,61.4,63.1,0.085,271.7,1.0,36.138927,-120.368324,196.942993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 08:00:03.205000+00:00,2023-09-23T08:00:03.420Z,2023-09-23T08:00:03.420Z
iMhGj4ZTO4,MOOSPMv3Parser,1695456001,35.0,28.0,38.0,59.0,46.0,40.0,40.0,66.0,58.0,40.0,5424.0,1710.0,578788.0,409.0,298.0,28.0,299.0,299.0,1.0,0.0,299.0,0.0,17.0,18.0,70.0,68.0,0.473,271.0,1.0,36.43388,-119.922852,34.723999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-23 08:00:03.377000+00:00,2023-09-23T08:00:03.633Z,2023-09-23T08:00:03.633Z
7SOXI7ABmw,MOOSPMv3Parser,1695456001,38.0,29.0,32.0,62.0,46.0,34.0,34.0,68.0,59.0,34.0,6780.0,1892.0,107451.0,428.0,252.0,38.0,253.0,253.0,17.0,52.0,253.0,0.0,17.0,18.0,61.0,57.0,14.608,244.0,1.0,36.634277,-120.382484,33.978001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 08:00:03.884000+00:00,2023-09-23T08:00:04.108Z,2023-09-23T08:00:04.108Z
MVCzPB73HI,MOOSPMv3Parser,1695456001,35.0,28.0,36.0,58.0,45.0,38.0,38.0,62.0,55.0,38.0,5968.0,1738.0,430207.0,410.0,283.0,33.0,284.0,284.0,17.0,58.0,284.0,0.0,18.0,17.0,67.0,66.0,19.108,230.0,1.0,35.955341,-119.036842,111.879997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-23 08:00:03.887000+00:00,2023-09-23T08:00:04.157Z,2023-09-23T08:00:04.157Z
