objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3zleqklRpx,MOOSPMv3Parser,1702573201,46.0,33.0,51.0,79.0,53.0,54.0,54.0,88.0,68.0,54.0,7474.0,2265.0,51033.0,530.0,398.0,40.0,399.0,399.0,10.0,58.0,399.0,0.0,8.0,8.0,69.0,69.0,7.988,74.0,1.0,36.785378,-119.773155,61.452999,5,600,58,3,e00fce6856818e5885f65487,2023-12-14 17:00:01.268000+00:00,2023-12-14T17:00:01.521Z,2023-12-14T17:00:01.521Z
1opVHBSrJs,MOOSPMv3Parser,1702573201,45.67,32.25,40.96,76.91,51.95,45.04,46.8,81.47,64.74,47.63,8292.09,2303.36,260317.52,517.88,318.85,38.19,321.73,322.05,10.5,55.6,322.14,0.57,8.7,9.7,67.2,61.8,7.096,123.1,3276.7,36.785446,-119.773163,47.278999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-14 17:00:02.443000+00:00,2023-12-14T17:00:02.686Z,2023-12-14T17:00:02.686Z
UM0lh9eBKt,MOOSPMv3Parser,1702573201,46.0,33.0,49.0,77.0,53.0,51.0,52.0,86.0,68.0,52.0,8176.0,2207.0,288688.0,509.0,381.0,44.0,383.0,383.0,10.0,57.0,383.0,0.0,9.0,9.0,66.0,62.0,8.722,95.0,1.0,36.785378,-119.773293,84.482002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-14 17:00:02.597000+00:00,2023-12-14T17:00:02.784Z,2023-12-14T17:00:02.784Z
cfhHWmNxX5,MOOSPMv3Parser,1702573200,50.13,35.61,53.47,84.04,57.18,56.27,56.43,87.92,70.73,56.52,7313.77,2233.62,601.24,517.28,418.15,43.46,419.99,420.09,8.9,65.5,420.13,0.45,8.6,8.6,68.4,67.4,3.83,100.2,3.0,36.785351,-119.773155,63.997002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 17:00:02.667000+00:00,2023-12-14T17:00:02.890Z,2023-12-14T17:00:02.890Z
D8GCYW1Nv1,MOOSPMv3Parser,1702573201,43.0,34.0,49.0,78.0,58.0,52.0,52.0,92.0,76.0,52.0,5917.0,1849.0,298293.0,458.0,383.0,59.0,385.0,385.0,2.0,1.0,385.0,0.0,9.0,9.0,65.0,64.0,10.514,101.0,1.0,36.78524,-119.773262,76.557999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-14 17:00:02.812000+00:00,2023-12-14T17:00:03.011Z,2023-12-14T17:00:03.011Z
2U7C09yZi8,MOOSPMv3Parser,1702573200,45.0,32.0,47.0,76.0,52.0,49.0,49.0,84.0,66.0,49.0,8159.0,2297.0,619828.0,509.0,366.0,46.0,367.0,367.0,10.0,54.0,368.0,0.0,9.0,10.0,68.0,62.0,4.411,96.0,1.0,36.785522,-119.773354,58.722,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 17:00:02.974000+00:00,2023-12-14T17:00:03.194Z,2023-12-14T17:00:03.194Z
HZiKGaN6c8,MOOSPMv3Parser,1702573200,51.0,36.0,41.0,84.0,58.0,45.0,48.0,92.0,73.0,49.0,7651.0,2238.0,208760.0,527.0,317.0,48.0,320.0,321.0,10.0,58.0,321.0,1.0,9.0,8.0,66.0,69.0,9.209,103.0,3277.0,36.785419,-119.773216,80.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 17:00:03.068000+00:00,2023-12-14T17:00:03.293Z,2023-12-14T17:00:03.293Z
LRZqvDF4eG,MOOSPMv3Parser,1702573200,46.0,35.0,51.0,79.0,58.0,54.0,54.0,85.0,72.0,54.0,6682.0,1916.0,483.0,448.0,399.0,42.0,401.0,401.0,9.0,65.0,401.0,0.0,9.0,9.0,68.0,65.0,7.851,99.0,3.0,36.785389,-119.773071,69.614998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 17:00:07.514000+00:00,2023-12-14T17:00:07.735Z,2023-12-14T17:00:07.735Z
cp4HAeTuvC,MOOSPMv3Parser,1702573800,28.0,25.0,21.0,44.0,39.0,22.0,22.0,49.0,48.0,22.0,4802.0,1346.0,21558.0,280.0,162.0,23.0,163.0,163.0,9.0,55.0,163.0,0.0,7.0,8.0,67.0,59.0,15.643,109.0,2.0,36.634262,-120.382355,27.903,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 17:09:58.325000+00:00,2023-12-14T17:09:58.529Z,2023-12-14T17:09:58.529Z
eLWa5MiGB8,MOOSPMv3Parser,1702573801,51.0,34.0,57.0,89.0,58.0,60.0,60.0,99.0,72.0,60.0,8434.0,2562.0,51424.0,618.0,449.0,46.0,451.0,451.0,10.0,56.0,451.0,0.0,9.0,9.0,67.0,66.0,8.751,72.0,1.0,36.785389,-119.773079,67.281998,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 17:10:01.271000+00:00,2023-12-14T17:10:01.485Z,2023-12-14T17:10:01.485Z
