objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QjXMuaZrRY,MOOSPMv3Parser,1731236400,20,19,21,34,34,22,22,40,40,22,2829,876,485064,187,164,27,165,165,0,0,165,0,4,6,76,67,1.755,197,1,36.433651,-119.923431,47.404999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 11:00:02.723000+00:00,2024-11-10T11:00:02.950Z,2024-11-10T11:00:02.950Z
BHbtKriKFF,MOOSPMv3Parser,1731236400,16,16,18,25,25,20,20,27,27,20,2578,715,95215,147,145,12,145,145,7,52,145,0,5,5,65,63,11.243,204,1,36.138908,-120.368324,167.380997,0,600,58,3,e00fce68e88237db75a60608,2024-11-10 11:00:02.989000+00:00,2024-11-10T11:00:03.213Z,2024-11-10T11:00:03.213Z
8FTW0LvyjD,MOOSPMv3Parser,1731236401,17,17,17,26,26,18,18,28,28,18,2687,769,58646,141,130,9,131,131,7,48,131,0,5,6,65,60,12.174,205,1,36.13895,-120.368401,173.783005,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 11:00:03.196000+00:00,2024-11-10T11:00:03.413Z,2024-11-10T11:00:03.413Z
qFOZ6EsNPt,MOOSPMv3Parser,1731236400,10,10,13,17,17,13,14,19,19,14,1997,530,274046,116,98,9,99,99,9,34,99,1,8,8,50,50,511.636,190,1,36.010593,-120.140297,207.598007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 11:00:04.640000+00:00,2024-11-10T11:00:04.860Z,2024-11-10T11:00:04.860Z
U94egdtIH5,MOOSPMv3Parser,1731237000,35,28,27,53,43,28,28,57,52,28,5894,1762,73419,329,210,18,211,211,9,64,211,0,7,7,74,73,507.942,172,1,36.785423,-119.773148,50.667999,8,600,58,3,e00fce6856818e5885f65487,2024-11-10 11:09:58.168000+00:00,2024-11-10T11:09:58.388Z,2024-11-10T11:09:58.388Z
Tk7ed85nQk,MOOSPMv3Parser,1731237000,16,16,14,25,25,15,15,28,28,16,3046,820,26671,161,113,16,113,114,7,49,114,0,5,6,65,60,510.588,180,1,36.139011,-120.368362,171.895004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 11:09:59.117000+00:00,2024-11-10T11:09:59.375Z,2024-11-10T11:09:59.375Z
qPx2xZsdER,MOOSPMv3Parser,1731237001,18,18,23,27,27,25,25,30,30,25,3336,903,16002811,183,183,13,184,184,7,49,184,0,5,6,65,60,511.863,184,1,36.139011,-120.368362,171.895004,0,1,58,3,e00fce6835b6173deb1a1f49,2024-11-10 11:09:59.838000+00:00,2024-11-10T11:10:00.081Z,2024-11-10T11:10:00.081Z
wjGR84JWch,MOOSPMv3Parser,1731237000,24,23,24,39,38,25,25,46,46,26,3323,1030,485227,210,188,27,189,189,0,0,189,0,4,6,77,69,1.776,199,1,36.433655,-119.923409,25.113001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-10 11:10:02.643000+00:00,2024-11-10T11:10:02.891Z,2024-11-10T11:10:02.891Z
ctlzs1hra5,MOOSPMv3Parser,1731237000,13,13,17,23,23,18,18,25,25,18,2221,615,95331,135,133,12,134,134,7,51,134,0,5,5,66,63,12.263,187,1,36.138889,-120.368332,174.037994,10,600,58,3,e00fce68e88237db75a60608,2024-11-10 11:10:02.795000+00:00,2024-11-10T11:10:02.973Z,2024-11-10T11:10:02.973Z
E2jKVOW9XC,MOOSPMv3Parser,1731237001,14,14,14,21,21,15,15,23,23,16,2199,630,58742,118,111,8,112,112,7,48,112,1,5,6,66,59,13.28,182,1,36.139027,-120.368317,160.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 11:10:03.144000+00:00,2024-11-10T11:10:03.341Z,2024-11-10T11:10:03.341Z
H6Z3PI3deE,MOOSPMv3Parser,1731237000,9,9,11,15,15,12,12,17,17,13,1858,483,274121,100,88,7,88,88,9,34,88,1,9,8,47,49,511.74,154,2,36.010529,-120.140388,215.643005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-10 11:10:04.728000+00:00,2024-11-10T11:10:04.977Z,2024-11-10T11:10:04.977Z
UAYLCUe7h0,MOOSPMv3Parser,1731237601,34,27,26,51,41,27,27,53,50,27,5693,1696,73597,315,204,13,205,205,9,64,205,0,7,7,73,73,507.973,170,1,36.785336,-119.773125,63.424999,10,600,58,3,e00fce6856818e5885f65487,2024-11-10 11:19:58.118000+00:00,2024-11-10T11:19:58.300Z,2024-11-10T11:19:58.300Z
ODofG5JOGv,MOOSPMv3Parser,1731237600,17,17,16,26,26,17,17,29,29,18,3176,862,26869,165,126,17,127,127,7,49,127,0,5,6,63,59,510.64,159,1,36.139084,-120.368385,146.395004,5,598,58,3,e00fce6835b6173deb1a1f49,2024-11-10 11:19:59.149000+00:00,2024-11-10T11:19:59.346Z,2024-11-10T11:19:59.346Z
m71EgWP8at,MOOSPMv3Parser,1731237600,13,13,18,23,23,19,19,24,24,20,2216,624,95455,138,142,11,142,142,7,50,142,0,5,5,64,62,13.429,171,1,36.138851,-120.36837,187.343994,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 11:20:02.751000+00:00,2024-11-10T11:20:02.945Z,2024-11-10T11:20:02.945Z
nyx1apFRB1,MOOSPMv3Parser,1731237600,25,24,24,41,39,26,26,47,47,26,3482,1080,485390,220,190,28,191,191,1,0,191,0,4,5,73,65,1.788,198,1,36.433529,-119.923355,19.379,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 11:20:02.747000+00:00,2024-11-10T11:20:02.961Z,2024-11-10T11:20:02.961Z
Ys6N92AnHV,MOOSPMv3Parser,1731237601,14,14,15,21,21,16,16,23,23,17,2204,632,58845,122,118,8,119,119,7,47,119,1,5,6,65,59,15.788,160,1,36.139,-120.368393,177.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 11:20:03.372000+00:00,2024-11-10T11:20:03.585Z,2024-11-10T11:20:03.585Z
scqCmnzizU,MOOSPMv3Parser,1731237600,9,9,10,15,15,11,11,16,16,11,1771,466,274188,98,80,7,81,81,9,33,81,1,9,8,48,49,511.727,152,2,36.010551,-120.140297,217.186005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 11:20:04.639000+00:00,2024-11-10T11:20:04.806Z,2024-11-10T11:20:04.806Z
cCz5KBKswy,MOOSPMv3Parser,1731238200,33,27,26,50,41,27,27,53,50,27,5615,1672,73772,318,202,14,202,202,8,65,202,0,7,7,75,75,507.966,168,1,36.785465,-119.773201,67.485001,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 11:29:58.102000+00:00,2024-11-10T11:29:58.291Z,2024-11-10T11:29:58.291Z
VqWU4YuFBr,MOOSPMv3Parser,1731238200,15,15,14,24,24,15,15,27,27,15,2925,782,26871,157,107,16,108,108,7,49,108,0,5,6,63,59,510.637,142,1,36.138985,-120.368378,174.298996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 11:29:59.140000+00:00,2024-11-10T11:29:59.355Z,2024-11-10T11:29:59.355Z
4jWBGQWBVJ,MOOSPMv3Parser,1731238200,20,20,21,34,34,22,22,40,40,22,2835,881,485531,180,162,24,163,163,1,1,163,0,3,5,70,62,1.745,184,1,36.433529,-119.923355,19.375999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-10 11:30:02.643000+00:00,2024-11-10T11:30:02.838Z,2024-11-10T11:30:02.838Z
bFgJ8IreJ1,MOOSPMv3Parser,1731238200,12,12,16,21,21,17,17,22,22,17,2027,569,95561,121,122,10,122,122,7,50,122,0,5,5,64,61,13.936,158,1,36.138866,-120.368332,174.188995,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 11:30:02.898000+00:00,2024-11-10T11:30:03.149Z,2024-11-10T11:30:03.149Z
iQmzNevkrG,MOOSPMv3Parser,1731238201,13,13,14,19,19,15,15,21,21,15,2012,580,58938,114,107,7,107,107,7,47,107,0,5,6,65,58,17.387,138,1,36.139095,-120.368385,157.313995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 11:30:03.126000+00:00,2024-11-10T11:30:03.349Z,2024-11-10T11:30:03.349Z
UzDHygFB6W,MOOSPMv3Parser,1731238200,9,9,12,16,16,13,13,18,18,13,1904,498,274266,107,91,7,92,92,9,32,92,1,8,8,47,47,511.718,198,2,36.010529,-120.140297,207.050003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-10 11:30:04.570000+00:00,2024-11-10T11:30:04.789Z,2024-11-10T11:30:04.789Z
NFrysUe5lN,MOOSPMv3Parser,1731238801,33,27,26,50,41,28,28,54,50,28,5602,1669,74075,315,206,16,207,207,8,66,207,0,7,7,76,76,507.963,166,1,36.785316,-119.773087,72.853996,8,599,58,3,e00fce6856818e5885f65487,2024-11-10 11:39:58.237000+00:00,2024-11-10T11:39:58.413Z,2024-11-10T11:39:58.413Z
tP5GpyAnca,MOOSPMv3Parser,1731238800,16,16,14,24,24,15,15,27,27,15,2940,806,26965,150,109,15,110,110,7,48,110,0,5,5,63,59,510.615,142,1,36.138931,-120.36834,180.492996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 11:39:59.268000+00:00,2024-11-10T11:39:59.499Z,2024-11-10T11:39:59.499Z
cBgtkNrUxr,MOOSPMv3Parser,1731238800,18,18,18,30,30,19,19,35,35,19,2535,788,485659,163,143,21,144,144,0,0,144,0,3,5,69,61,1.818,175,1,36.433624,-119.923409,30.153999,12,600,58,3,e00fce6876826e255108c6bd,2024-11-10 11:40:02.722000+00:00,2024-11-10T11:40:02.932Z,2024-11-10T11:40:02.932Z
Wiyn0Kqt30,MOOSPMv3Parser,1731238800,12,12,15,21,21,16,16,23,23,16,1951,550,95665,127,119,11,120,120,7,50,120,0,4,5,64,61,13.719,158,1,36.138927,-120.368332,166.044998,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 11:40:02.773000+00:00,2024-11-10T11:40:03.015Z,2024-11-10T11:40:03.015Z
