objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IdQoewc6TU,MOOSPMv3Parser,1693285200,7.27,7.27,7.22,10.71,10.71,7.57,7.57,11.19,11.19,7.57,1342.03,402.06,82192.42,72.81,56.49,4.4,56.72,56.73,25.1,36.0,56.73,0.42,28.0,27.9,32.1,33.1,38.69,12.5,5.0,35.135941,-119.458939,284.022003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 05:00:02.168000+00:00,2023-08-29T05:00:02.521Z,2023-08-29T05:00:02.521Z
iM1Mjqpvl6,MOOSPMv3Parser,1693285201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1258.0,337.0,76920.0,57.0,34.0,5.0,34.0,34.0,24.0,29.0,34.0,0.0,27.0,27.0,28.0,28.0,30.612,106.0,1.0,36.634277,-120.382339,22.073,0,599,58,3,e00fce6835b6173deb1a1f49,2023-08-29 05:00:02.489000+00:00,2023-08-29T05:00:02.728Z,2023-08-29T05:00:02.728Z
lRQCLCQfY5,MOOSPMv3Parser,1693285201,5.68,5.68,5.37,8.54,8.54,5.79,5.92,8.94,8.94,5.98,1183.15,323.44,174713.66,57.11,41.9,2.95,42.17,42.2,24.5,33.2,42.2,0.52,26.2,26.8,35.4,34.9,29.279,110.5,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 05:00:02.738000+00:00,2023-08-29T05:00:02.979Z,2023-08-29T05:00:02.979Z
IWksTbZFKP,MOOSPMv3Parser,1693285200,4.72,4.72,4.0,7.32,7.32,4.2,4.2,7.95,7.95,4.2,1095.04,282.09,49847.77,50.5,31.31,3.35,31.44,31.44,23.1,29.3,31.44,0.37,25.8,25.3,29.6,32.3,19.286,24.9,3.0,36.139095,-120.368401,171.809006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 05:00:02.641000+00:00,2023-08-29T05:00:02.989Z,2023-08-29T05:00:02.989Z
PxDMcdAUZK,MOOSPMv3Parser,1693285200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,893.0,254.0,185410.0,47.0,33.0,4.0,33.0,33.0,22.0,31.0,33.0,1.0,24.0,24.0,35.0,36.0,24.528,128.0,3277.0,36.503151,-120.325363,60.882,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 05:00:03.300000+00:00,2023-08-29T05:00:03.477Z,2023-08-29T05:00:03.477Z
C2lfIRXaM2,MOOSPMv3Parser,1693285200,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1208.0,377.0,255604.0,78.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,24.0,24.0,46.0,47.0,1.571,336.0,1.0,36.433971,-119.922775,41.057999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-29 05:00:03.444000+00:00,2023-08-29T05:00:03.637Z,2023-08-29T05:00:03.637Z
bVPzORI2FX,MOOSPMv3Parser,1693285201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1091.0,293.0,162445.0,59.0,42.0,4.0,42.0,42.0,24.0,29.0,42.0,0.0,25.0,26.0,31.0,30.0,35.024,231.0,1.0,36.010422,-120.140312,231.600006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 05:00:03.441000+00:00,2023-08-29T05:00:03.698Z,2023-08-29T05:00:03.698Z
whfRaEDxqh,MOOSPMv3Parser,1693285200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1005.0,289.0,155888.0,50.0,40.0,2.0,40.0,40.0,23.0,30.0,40.0,0.0,25.0,26.0,33.0,29.0,22.672,56.0,11.0,36.129993,-120.333916,149.576004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 05:00:03.632000+00:00,2023-08-29T05:00:03.852Z,2023-08-29T05:00:03.852Z
li7y8Ago4f,MOOSPMv3Parser,1693285201,18.0,18.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3434.0,969.0,182066.0,164.0,92.0,10.0,92.0,92.0,23.0,52.0,92.0,0.0,25.0,26.0,60.0,57.0,26.041,215.0,2.0,35.955276,-119.036835,125.385002,10,599,58,3,e00fce6808784ceaf209f949,2023-08-29 05:00:04.058000+00:00,2023-08-29T05:00:04.262Z,2023-08-29T05:00:04.262Z
vIR7LYC92J,MOOSPMv3Parser,1693285200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1395.0,415.0,240431.0,81.0,62.0,5.0,62.0,62.0,26.0,34.0,62.0,0.0,29.0,29.0,34.0,35.0,32.097,63.0,3.0,36.785408,-119.773102,64.295998,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 05:00:04.235000+00:00,2023-08-29T05:00:04.431Z,2023-08-29T05:00:04.431Z
