objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OIwXFOL9aO,MOOSPMv3Parser,1702598400,30.0,26.0,42.0,56.0,44.0,44.0,44.0,64.0,56.0,45.0,5234.0,1592.0,65056.0,409.0,326.0,35.0,328.0,328.0,19.0,32.0,328.0,0.0,18.0,20.0,38.0,35.0,33.236,48.0,4.0,36.785439,-119.773132,69.927002,10,599,58,3,e00fce6856818e5885f65487,2023-12-15 00:00:00.307000+00:00,2023-12-15T00:00:00.507Z,2023-12-15T00:00:00.507Z
AGMyQ8dP3B,MOOSPMv3Parser,1702598400,32.0,26.0,41.0,55.0,43.0,43.0,43.0,60.0,54.0,44.0,5628.0,1630.0,13701.0,397.0,321.0,39.0,323.0,323.0,19.0,31.0,323.0,0.0,18.0,20.0,37.0,35.0,33.865,49.0,1.0,36.785408,-119.773163,68.973,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 00:00:02.491000+00:00,2023-12-15T00:00:02.737Z,2023-12-15T00:00:02.737Z
8IbMRVWDlj,MOOSPMv3Parser,1702598400,31.98,26.69,40.96,56.26,44.02,43.43,43.83,59.29,53.52,44.03,5241.06,1603.76,14512.94,396.69,320.05,36.43,321.77,321.91,18.8,35.6,321.96,0.5,18.0,19.9,37.3,34.5,21.366,66.4,1.0,36.785397,-119.773109,62.993,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 00:00:02.509000+00:00,2023-12-15T00:00:02.762Z,2023-12-15T00:00:02.762Z
yzIMmnqXSP,MOOSPMv3Parser,1702598401,30.98,26.03,33.18,57.22,44.26,38.08,40.86,62.21,55.06,42.15,5749.93,1613.05,271548.78,415.95,256.85,37.1,260.63,261.09,18.7,33.1,261.2,0.64,18.2,19.2,36.8,36.2,26.871,31.5,3276.7,36.785397,-119.773155,57.283001,12,600,58,1,e00fce6858b443fd80f27170,2023-12-15 00:00:02.417000+00:00,2023-12-15T00:00:02.791Z,2023-12-15T00:00:02.791Z
fDYbgnWqXg,MOOSPMv3Parser,1702598401,31.0,26.0,41.0,56.0,44.0,43.0,44.0,63.0,56.0,44.0,5757.0,1593.0,302618.0,414.0,319.0,39.0,321.0,321.0,20.0,31.0,321.0,1.0,18.0,21.0,38.0,33.0,29.273,52.0,2.0,36.785366,-119.773125,65.123001,8,599,58,3,e00fce6850cac69f647dc199,2023-12-15 00:00:03.235000+00:00,2023-12-15T00:00:03.458Z,2023-12-15T00:00:03.458Z
BFopE95kYc,MOOSPMv3Parser,1702598400,34.0,28.0,32.0,61.0,46.0,38.0,41.0,68.0,58.0,42.0,5923.0,1748.0,219851.0,451.0,251.0,46.0,255.0,256.0,19.0,30.0,256.0,1.0,18.0,20.0,38.0,36.0,35.674,47.0,3277.0,36.785416,-119.773186,68.995003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 00:00:03.286000+00:00,2023-12-15T00:00:03.516Z,2023-12-15T00:00:03.516Z
n6J4iLw7JG,MOOSPMv3Parser,1702598401,30.0,26.0,41.0,58.0,45.0,43.0,43.0,66.0,58.0,43.0,5041.0,1585.0,311882.0,411.0,317.0,51.0,318.0,318.0,1.0,0.0,318.0,0.0,18.0,21.0,37.0,34.0,29.434,62.0,3.0,36.78532,-119.773132,77.073997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-15 00:00:03.277000+00:00,2023-12-15T00:00:03.518Z,2023-12-15T00:00:03.518Z
dtR6gKwhZw,MOOSPMv3Parser,1702598401,25.0,23.0,23.0,41.0,36.0,25.0,25.0,48.0,46.0,25.0,4706.0,1283.0,27802.0,281.0,180.0,30.0,181.0,181.0,18.0,34.0,181.0,1.0,18.0,20.0,38.0,33.0,40.744,31.0,6.0,36.634232,-120.38237,21.368,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 00:00:03.394000+00:00,2023-12-15T00:00:03.647Z,2023-12-15T00:00:03.647Z
tVBKGe1TpQ,MOOSPMv3Parser,1702598400,30.0,26.0,41.0,55.0,43.0,43.0,43.0,62.0,55.0,43.0,5566.0,1579.0,633419.0,395.0,318.0,40.0,319.0,320.0,19.0,29.0,320.0,0.0,18.0,20.0,38.0,36.0,19.308,59.0,10.0,36.785351,-119.773109,65.067001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 00:00:03.474000+00:00,2023-12-15T00:00:03.716Z,2023-12-15T00:00:03.716Z
qjhaC3Ovlt,MOOSPMv3Parser,1702599000,31.0,26.0,41.0,55.0,44.0,44.0,44.0,63.0,55.0,44.0,5197.0,1583.0,65227.0,406.0,322.0,31.0,324.0,324.0,19.0,33.0,324.0,0.0,18.0,19.0,40.0,37.0,27.852,60.0,4.0,36.785431,-119.773102,72.795998,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 00:10:00.169000+00:00,2023-12-15T00:10:00.361Z,2023-12-15T00:10:00.361Z
v8ws8AhAZj,MOOSPMv3Parser,1702599001,30.81,26.0,33.22,56.71,44.18,37.81,40.3,61.65,54.81,41.47,5703.01,1597.27,271767.81,405.54,257.52,36.54,261.01,261.43,18.4,34.1,261.53,0.63,17.8,18.9,39.2,37.7,25.054,56.6,3276.7,36.785389,-119.773239,56.362,8,600,58,1,e00fce6858b443fd80f27170,2023-12-15 00:10:02.432000+00:00,2023-12-15T00:10:02.615Z,2023-12-15T00:10:02.615Z
rwAhK9cumH,MOOSPMv3Parser,1702599000,32.0,26.0,40.0,54.0,43.0,42.0,42.0,60.0,54.0,42.0,5575.0,1618.0,13971.0,393.0,311.0,36.0,312.0,312.0,18.0,32.0,312.0,0.0,18.0,19.0,40.0,37.0,29.219,82.0,1.0,36.785404,-119.773117,55.192001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 00:10:02.527000+00:00,2023-12-15T00:10:02.737Z,2023-12-15T00:10:02.737Z
