objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ckLZIC3pql,MOOSPMv3Parser,1786989600,4,4,5,8,8,6,6,9,9,6,919,285,33863,56,36,7,36,37,0,0,37,1,32,34,34,33,24.802,84,7,36.433559,-119.923363,29.75,0,600,58,3,e00fce6876826e255108c6bd,2026-08-17 18:00:02.109000+00:00,2026-08-17T18:00:02.364Z,2026-08-17T18:00:02.364Z
bt5305aTQy,MOOSPMv3Parser,1786989600,8,8,4,11,11,5,5,11,11,5,1713,463,131850,58,35,3,35,35,31,34,35,0,33,36,36,34,33.256,56,4,36.523354,-119.278839,86.612999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 18:00:02.522000+00:00,2026-08-17T18:00:02.985Z,2026-08-17T18:00:02.985Z
FalvKHJ8xq,MOOSPMv3Parser,1786989600,0,0,4,2,2,4,4,2,2,4,337,236,55936,39,29,3,29,29,35,27,29,0,31,38,35,28,29.035,54,2,36.139015,-120.368462,159.824997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 18:00:02.908000+00:00,2026-08-17T18:00:03.462Z,2026-08-17T18:00:03.462Z
SRB0MkCzhy,MOOSPMv3Parser,1786989600,8,8,4,11,11,5,5,11,11,5,1625,436,82098,69,35,3,35,35,33,21,35,0,33,39,34,28,31.551,105,1,35.94965,-119.049934,112.957001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-17 18:00:02.926000+00:00,2026-08-17T18:00:03.472Z,2026-08-17T18:00:03.472Z
LPfai0Ndrn,MOOSPMv3Parser,1786989601,5,5,4,7,7,4,4,7,7,4,966,272,81321,47,30,3,31,31,34,18,31,0,33,40,32,25,37.308,80,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 18:00:04.057000+00:00,2026-08-17T18:00:04.526Z,2026-08-17T18:00:04.526Z
UbgD9mH1K9,MOOSPMv3Parser,1786989600,7,7,4,10,10,5,5,10,10,5,1871,400,129367,61,35,3,35,35,34,24,35,0,32,40,35,28,44.178,116,1,36.762768,-119.798752,62.080002,8,599,58,3,e00fce68e88237db75a60608,2026-08-17 18:00:04.267000+00:00,2026-08-17T18:00:04.579Z,2026-08-17T18:00:04.579Z
70AKlrTnkQ,MOOSPMv3Parser,1786989601,6,6,3,8,8,4,4,9,9,4,1691,344,18150,53,26,2,26,26,30,28,26,0,30,34,38,34,39.134,73,1,36.503181,-120.325394,69.138,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 18:00:03.706000+00:00,2026-08-17T18:00:04.586Z,2026-08-17T18:00:04.586Z
Ag2GZM16Id,MOOSPMv3Parser,1786989601,5,5,0,9,9,0,0,9,9,0,1346,347,0,64,0,5,0,0,32,20,0,2,32,38,34,28,35.677,46,1,36.187584,-119.82193,39.845001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 18:00:04.561000+00:00,2026-08-17T18:00:05.156Z,2026-08-17T18:00:05.156Z
w0U70rL7cR,MOOSPMv3Parser,1786989601,0,0,2,1,1,2,2,1,1,2,305,197,11092,30,17,2,17,17,34,28,17,0,33,38,33,27,39.502,73,1,36.139126,-120.3685,159.063004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 18:00:06.876000+00:00,2026-08-17T18:00:07.066Z,2026-08-17T18:00:07.066Z
ORFJ4tAEKN,MOOSPMv3Parser,1786990201,4,4,5,7,7,5,6,8,8,6,918,283,33895,51,37,5,37,38,0,0,38,1,32,35,32,31,25.711,84,8,36.433643,-119.923363,24.645,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 18:10:02.185000+00:00,2026-08-17T18:10:02.393Z,2026-08-17T18:10:02.393Z
