objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2fNr9BBaNL,MOOSPMv3Parser,1746327600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,307.0,75.0,13011.0,12.0,13.0,1.0,13.0,13.0,21.0,34.0,13.0,1.0,23,23.0,35,37.0,510.592,9.0,2.0,36.139042,-120.36837,179.216003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 03:00:00.229000+00:00,2025-05-04T03:00:00.407Z,2025-05-04T03:00:00.407Z
AgVaASWe8g,MOOSPMv3Parser,1746327600,0.46,0.46,6553.5,1.14,1.14,6553.5,6553.5,1.38,1.38,6553.5,240.74,71.66,404857.44,11.98,6553.5,1.85,6553.5,6553.5,19.7,34.9,6553.5,65.54,0,327.7,0,655.3,38.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 03:00:02.637000+00:00,2025-05-04T03:00:03.003Z,2025-05-04T03:00:03.003Z
6FAmyeCMQq,MOOSPMv3Parser,1746327601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,239.0,71.0,150751.0,15.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,21,22.0,42,40.0,102.383,25.0,2.0,36.138832,-120.368355,181.253998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 03:00:02.694000+00:00,2025-05-04T03:00:03.106Z,2025-05-04T03:00:03.106Z
7WpKb4EuS6,MOOSPMv3Parser,1746327601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,77.0,685.0,15.0,12.0,2.0,12.0,12.0,21.0,28.0,12.0,1.0,20,23.0,42,38.0,515.821,3.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 03:00:03.327000+00:00,2025-05-04T03:00:03.537Z,2025-05-04T03:00:03.537Z
1qw9nQmWis,MOOSPMv3Parser,1746327601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,298.0,75.0,20867.0,13.0,14.0,1.0,14.0,15.0,20.0,35.0,15.0,1.0,20,22.0,42,39.0,35.594,7.0,2.0,36.138943,-120.36837,168.367004,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 03:00:08.812000+00:00,2025-05-04T03:00:09.051Z,2025-05-04T03:00:09.051Z
MyXsoMc8Yg,MOOSPMv3Parser,1746328200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,166.0,105608.0,25.0,20.0,2.0,20.0,20.0,20.0,48.0,20.0,0.0,22,21.0,46,47.0,509.654,161.0,2.0,36.785469,-119.77317,59.201,8,600,58,3,e00fce6856818e5885f65487,2025-05-04 03:09:59.131000+00:00,2025-05-04T03:09:59.404Z,2025-05-04T03:09:59.404Z
kr8Gh8CpsH,MOOSPMv3Parser,1746328200,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,308.0,80.0,13022.0,13.0,13.0,1.0,14.0,14.0,20.0,34.0,14.0,1.0,22,22.0,36,38.0,510.598,8.0,3.0,36.139042,-120.36837,179.218002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 03:10:00.170000+00:00,2025-05-04T03:10:00.444Z,2025-05-04T03:10:00.444Z
PWBzHL7nZT,MOOSPMv3Parser,1746328201,0.62,0.62,6553.5,1.18,1.18,6553.5,6553.5,1.34,1.34,6553.5,263.73,78.8,411417.44,14.07,6553.5,1.1,6553.5,6553.5,19.3,34.9,6553.5,65.54,0,327.7,0,655.3,39.058,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 03:10:02.678000+00:00,2025-05-04T03:10:02.875Z,2025-05-04T03:10:02.875Z
parSQBMbfh,MOOSPMv3Parser,1746328201,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,265.0,79.0,150764.0,18.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,20,22.0,41,40.0,103.071,20.0,3.0,36.138828,-120.368416,163.117996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 03:10:02.668000+00:00,2025-05-04T03:10:02.935Z,2025-05-04T03:10:02.935Z
mDIH0E5JUQ,MOOSPMv3Parser,1746328201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,316.0,73.0,694.0,14.0,12.0,1.0,12.0,12.0,20.0,27.0,12.0,1.0,19,22.0,43,38.0,515.751,3.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 03:10:03.479000+00:00,2025-05-04T03:10:03.688Z,2025-05-04T03:10:03.688Z
1nMGCPT7tP,MOOSPMv3Parser,1746328201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,314.0,83.0,20878.0,14.0,13.0,1.0,14.0,14.0,20.0,34.0,14.0,1.0,19,22.0,42,39.0,36.306,6.0,3.0,36.138908,-120.368401,183.294006,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 03:10:09.701000+00:00,2025-05-04T03:10:09.949Z,2025-05-04T03:10:09.949Z
r1zPZUVfEy,MOOSPMv3Parser,1746328800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,473.0,138.0,105624.0,22.0,20.0,2.0,20.0,20.0,19.0,47.0,20.0,1.0,21,21.0,46,47.0,509.659,51.0,2.0,36.785397,-119.773155,64.275002,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 03:19:59.032000+00:00,2025-05-04T03:19:59.264Z,2025-05-04T03:19:59.264Z
GoKGbZBMze,MOOSPMv3Parser,1746328801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,363.0,94.0,13033.0,15.0,13.0,1.0,14.0,14.0,20.0,34.0,14.0,1.0,22,22.0,36,39.0,510.626,8.0,4.0,36.139027,-120.368416,167.647995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 03:20:00.348000+00:00,2025-05-04T03:20:00.541Z,2025-05-04T03:20:00.541Z
