objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Is42AKQ0mo,MOOSPMv3Parser,1781316000,7,7,6,11,11,6,6,11,11,6,1765,439,7087,71,43,4,43,43,34,12,43,0,38,39,22,23,67.098,30,1,36.138996,-120.368301,189.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T02:00:02.272Z,2026-06-13T02:00:02.502Z,2026-06-13T02:00:02.502Z
QNsFGbCkQO,MOOSPMv3Parser,1781316000,6,6,5,9,9,5,5,9,9,5,1181,351,1962,56,40,2,40,40,33,18,40,0,37,38,23,26,513.318,70,2,36.139008,-120.368393,170.716995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T02:00:02.656Z,2026-06-13T02:00:03.047Z,2026-06-13T02:00:03.047Z
SU2LyZPz0I,MOOSPMv3Parser,1781316001,1,1,5,4,4,5,5,4,4,5,412,301,1671,49,37,4,37,37,35,24,37,0,38,40,23,24,51.311,13,2,36.139072,-120.368347,159.119995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T02:00:02.915Z,2026-06-13T02:00:03.163Z,2026-06-13T02:00:03.163Z
Vs3nWCEKL8,MOOSPMv3Parser,1781316000,6,6,5,9,9,5,5,9,9,5,1383,378,1624,56,38,3,38,38,33,14,38,0,37,38,24,25,63.307,11,2,36.138947,-120.368263,198.419006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T02:00:02.986Z,2026-06-13T02:00:03.232Z,2026-06-13T02:00:03.232Z
qebmyGM9ez,MOOSPMv3Parser,1781316001,7,7,5,9,9,5,5,10,10,5,1325,371,1745,60,36,3,37,37,34,15,37,0,37,38,22,24,69.162,18,3277,36.138916,-120.368301,207.403,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T02:00:03.157Z,2026-06-13T02:00:03.361Z,2026-06-13T02:00:03.361Z
AQEOFnH5En,MOOSPMv3Parser,1781316001,6,6,5,9,9,5,5,10,10,5,1476,356,1493,58,40,2,40,40,35,13,40,0,38,40,23,24,512.005,26,2,36.139038,-120.368393,171.785004,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T02:00:03.436Z,2026-06-13T02:00:03.641Z,2026-06-13T02:00:03.641Z
IzHM54mrwk,MOOSPMv3Parser,1781316001,8,8,4,11,11,5,5,11,11,5,1958,432,5003,58,34,3,34,34,33,16,34,0,37,38,23,25,81.748,43,1,36.138992,-120.368317,182.714005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T02:00:03.585Z,2026-06-13T02:00:03.778Z,2026-06-13T02:00:03.778Z
sItSPjR9Ax,MOOSPMv3Parser,1781316000,7,7,6,9,9,6,6,10,10,6,1875,394,7369,57,45,3,45,45,34,15,45,0,38,38,22,24,57.308,43,1,36.139023,-120.368431,184.623001,5,600,58,3,e00fce68e88237db75a60608,2026-06-13T02:00:03.776Z,2026-06-13T02:00:03.937Z,2026-06-13T02:00:03.937Z
cXOhgSduJY,MOOSPMv3Parser,1781316001,6,6,5,9,9,5,5,9,9,5,1431,386,6242,56,40,2,40,40,33,18,40,0,38,39,22,24,54.1,50,1,36.138996,-120.36824,196.684006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T02:00:03.807Z,2026-06-13T02:00:03.993Z,2026-06-13T02:00:03.993Z
o5Gz2eUTjA,MOOSPMv3Parser,1781316000,6,6,5,9,9,5,6,9,9,6,1308,373,2026,57,41,2,41,41,35,14,41,0,37,40,22,24,510.464,86,1,36.139,-120.368301,187.442001,8,600,58,3,e00fce6856818e5885f65487,2026-06-13T02:00:06.880Z,2026-06-13T02:00:07.065Z,2026-06-13T02:00:07.065Z
