objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7iLgU3OHaT,MOOSPMv3Parser,1735164001,112,74,84,165,110,89,89,179,119,89,18079,5428,3316,1001,659,63,661,662,12,85,662,0,10,11,82,80,297.39,206,1,36.785492,-119.77317,47.419998,5,600,58,3,e00fce6856818e5885f65487,2024-12-25 22:00:02.641000+00:00,2024-12-25T22:00:02.883Z,2024-12-25T22:00:02.883Z
5w2xmZ8aES,MOOSPMv3Parser,1735164001,1,1,2,2,2,2,2,3,3,2,479,123,444,21,13,1,13,13,15,51,13,0,12,15,69,57,516.452,15,1,36.139046,-120.368332,180.498993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 22:00:03.043000+00:00,2024-12-25T22:00:03.420Z,2024-12-25T22:00:03.420Z
SggSFSU61f,MOOSPMv3Parser,1735164601,118,78,86,174,115,90,91,188,125,91,18972,5709,3902,1049,674,66,677,677,12,84,677,0,11,11,81,78,295.407,219,1,36.785671,-119.773201,25.867001,5,600,58,3,e00fce6856818e5885f65487,2024-12-25 22:10:02.419000+00:00,2024-12-25T22:10:02.646Z,2024-12-25T22:10:02.646Z
Mpw0fVW9eS,MOOSPMv3Parser,1735164601,2,2,2,4,4,2,2,4,4,2,620,160,459,29,18,2,18,18,14,53,18,0,12,15,70,59,516.517,22,1,36.139019,-120.368454,177.917999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 22:10:03.045000+00:00,2024-12-25T22:10:03.226Z,2024-12-25T22:10:03.226Z
dpffcNDVZH,MOOSPMv3Parser,1735165201,105,69,75,153,101,79,79,165,109,79,16929,5083,4416,907,590,58,593,593,12,82,593,0,12,12,77,76,295.612,197,1,36.785343,-119.773102,70.168999,5,600,58,3,e00fce6856818e5885f65487,2024-12-25 22:20:02.577000+00:00,2024-12-25T22:20:02.824Z,2024-12-25T22:20:02.824Z
MtMh7zmQdU,MOOSPMv3Parser,1735165201,1,1,2,3,3,2,2,3,3,2,498,125,471,24,14,2,14,14,14,54,14,0,12,15,69,60,516.72,22,1,36.139019,-120.368454,177.917007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 22:20:03.045000+00:00,2024-12-25T22:20:03.277Z,2024-12-25T22:20:03.277Z
j4RxdVsq6T,MOOSPMv3Parser,1735165801,82,54,56,119,79,59,59,127,85,59,13342,3984,4799,711,440,38,441,441,13,81,441,0,13,13,73,74,297.388,127,1,36.785564,-119.77327,54.168999,6,600,58,3,e00fce6856818e5885f65487,2024-12-25 22:30:02.490000+00:00,2024-12-25T22:30:02.810Z,2024-12-25T22:30:02.810Z
UtDgGWDoKi,MOOSPMv3Parser,1735165801,3,3,3,5,5,3,3,6,6,3,791,212,493,37,25,3,25,25,14,55,25,0,12,15,69,60,516.667,25,1,36.138996,-120.368301,187.330994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 22:30:03.048000+00:00,2024-12-25T22:30:03.317Z,2024-12-25T22:30:03.317Z
ZMrdjdc8E9,MOOSPMv3Parser,1735166401,65,43,45,94,62,47,47,100,72,47,10732,3194,5107,551,354,28,356,356,14,79,356,0,13,13,69,71,295.939,110,1,36.785564,-119.77327,54.169998,0,600,58,3,e00fce6856818e5885f65487,2024-12-25 22:40:02.333000+00:00,2024-12-25T22:40:02.539Z,2024-12-25T22:40:02.539Z
pGsFnBMP9Z,MOOSPMv3Parser,1735166401,3,3,3,4,4,3,3,4,4,3,701,183,512,31,21,2,22,22,14,54,22,0,12,15,68,59,516.436,31,1,36.139011,-120.368347,201.570999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 22:40:02.969000+00:00,2024-12-25T22:40:03.202Z,2024-12-25T22:40:03.202Z
QVLtJqV0P8,MOOSPMv3Parser,1735167001,58,38,39,84,55,41,41,89,68,41,9596,2853,5374,493,306,24,307,307,14,77,307,0,12,13,72,68,294.911,82,1,36.785271,-119.773186,79.070999,6,600,58,3,e00fce6856818e5885f65487,2024-12-25 22:50:02.423000+00:00,2024-12-25T22:50:02.662Z,2024-12-25T22:50:02.662Z
xA6FVvT1oY,MOOSPMv3Parser,1735167001,3,3,3,4,4,3,3,5,5,3,727,188,530,33,20,2,20,20,14,55,20,0,13,15,69,60,516.338,28,1,36.13892,-120.368401,179.998993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 22:50:03.055000+00:00,2024-12-25T22:50:03.317Z,2024-12-25T22:50:03.317Z
