objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XdFSsFOzCW,MOOSPMv3Parser,1744117200,3.91,3.91,2.0,5.29,5.29,2.1,2.1,5.61,5.61,2.1,1080.31,255.54,6164.59,28.72,15.67,1.85,15.73,15.73,12.0,83.0,15.73,0.42,11.3,11.5,82.2,81.6,7.719,216.6,1.0,36.139,-120.368317,164.195007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 13:00:01.474000+00:00,2025-04-08T13:00:01.688Z,2025-04-08T13:00:01.688Z
fdEMJo3lHJ,MOOSPMv3Parser,1744117200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,47.0,3921.0,7.0,8.0,1.0,8.0,8.0,13.0,79.0,8.0,1.0,14.0,13.0,68.0,73.0,508.579,37.0,72.0,36.785347,-119.773109,75.917,5,600,58,3,e00fce6856818e5885f65487,2025-04-08 13:00:01.765000+00:00,2025-04-08T13:00:01.990Z,2025-04-08T13:00:01.990Z
QiXBOcGFYV,MOOSPMv3Parser,1744117200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,828.0,235.0,1343.0,29.0,19.0,2.0,19.0,19.0,12.0,76.0,19.0,0.0,11.0,12.0,83.0,78.0,10.073,240.0,1.0,36.138981,-120.368477,152.272003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 13:00:02.859000+00:00,2025-04-08T13:00:03.109Z,2025-04-08T13:00:03.109Z
3P2o7npQoh,MOOSPMv3Parser,1744117201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,831.0,212.0,7756.0,30.0,20.0,4.0,20.0,20.0,12.0,73.0,20.0,0.0,11.0,12.0,83.0,79.0,517.441,221.0,1.0,36.139011,-120.368378,186.759003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 13:00:02.978000+00:00,2025-04-08T13:00:03.250Z,2025-04-08T13:00:03.250Z
bG1hL5o0WE,MOOSPMv3Parser,1744117201,3.58,3.58,6553.5,4.84,4.84,6553.5,6553.5,5.0,5.0,6553.5,718.4,211.73,18578182.0,28.24,6553.5,1.23,6553.5,6553.5,11.1,83.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 13:00:03.139000+00:00,2025-04-08T13:00:03.333Z,2025-04-08T13:00:03.333Z
me9yL3KrAq,MOOSPMv3Parser,1744117201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,797.0,222.0,8091.0,31.0,17.0,2.0,17.0,17.0,12.0,82.0,17.0,1.0,11.0,11.0,83.0,83.0,12.536,220.0,3277.0,36.139015,-120.368362,186.199005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 13:00:03.686000+00:00,2025-04-08T13:00:03.878Z,2025-04-08T13:00:03.878Z
yMsqWFqjpN,MOOSPMv3Parser,1744117201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,193.0,58311.0,29.0,21.0,2.0,21.0,21.0,12.0,91.0,21.0,0.0,11.0,12.0,82.0,80.0,11.276,212.0,1.0,36.138962,-120.36837,178.813995,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 13:00:03.691000+00:00,2025-04-08T13:00:03.926Z,2025-04-08T13:00:03.926Z
y8ESmsrE5z,MOOSPMv3Parser,1744117200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,476.0,142.0,79274.0,20.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,13.0,78.0,77.0,100.366,472.0,1.0,36.138821,-120.368492,165.910995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 13:00:03.807000+00:00,2025-04-08T13:00:04.033Z,2025-04-08T13:00:04.033Z
NTUqFqgpwR,MOOSPMv3Parser,1744117800,3.92,3.92,1.89,5.23,5.23,1.98,1.98,5.57,5.57,1.98,1067.13,251.88,6177.45,28.51,14.76,1.7,14.82,14.82,11.8,82.7,14.82,0.42,10.9,11.4,83.4,81.5,8.13,202.9,1.0,36.138977,-120.368401,176.550003,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 13:10:01.540000+00:00,2025-04-08T13:10:01.762Z,2025-04-08T13:10:01.762Z
9lEAj9unzE,MOOSPMv3Parser,1744117800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,49.0,3928.0,7.0,7.0,0.0,8.0,8.0,13.0,80.0,8.0,1.0,14.0,13.0,69.0,74.0,508.532,36.0,72.0,36.785423,-119.773201,69.616997,11,600,58,3,e00fce6856818e5885f65487,2025-04-08 13:10:01.861000+00:00,2025-04-08T13:10:02.052Z,2025-04-08T13:10:02.052Z
N4oDJS8VJ8,MOOSPMv3Parser,1744117801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,208.0,7773.0,29.0,19.0,3.0,19.0,19.0,12.0,72.0,19.0,0.0,11.0,12.0,84.0,79.0,517.325,201.0,1.0,36.138996,-120.36837,177.520996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 13:10:02.929000+00:00,2025-04-08T13:10:03.096Z,2025-04-08T13:10:03.096Z
zC4nzEE302,MOOSPMv3Parser,1744117800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,227.0,1359.0,29.0,18.0,1.0,18.0,18.0,12.0,75.0,18.0,0.0,11.0,12.0,84.0,78.0,11.186,214.0,1.0,36.138927,-120.368401,175.977005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 13:10:03.315000+00:00,2025-04-08T13:10:03.538Z,2025-04-08T13:10:03.538Z
JB7oOFCERe,MOOSPMv3Parser,1744117801,3.56,3.56,6553.5,4.79,4.79,6553.5,6553.5,4.97,4.97,6553.5,703.25,210.17,18584326.0,27.14,6553.5,1.39,6553.5,6553.5,11.1,83.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.716,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 13:10:03.319000+00:00,2025-04-08T13:10:03.548Z,2025-04-08T13:10:03.548Z
nLLCE62txp,MOOSPMv3Parser,1744117801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,185.0,58327.0,28.0,19.0,2.0,19.0,19.0,12.0,91.0,19.0,0.0,11.0,12.0,84.0,80.0,12.215,192.0,1.0,36.13895,-120.368362,179.996002,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 13:10:03.689000+00:00,2025-04-08T13:10:03.902Z,2025-04-08T13:10:03.902Z
HKvgDAT3fT,MOOSPMv3Parser,1744117801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,785.0,225.0,8106.0,34.0,18.0,2.0,18.0,18.0,12.0,81.0,18.0,1.0,11.0,11.0,85.0,83.0,14.194,205.0,3277.0,36.138969,-120.368362,181.470993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 13:10:03.789000+00:00,2025-04-08T13:10:03.999Z,2025-04-08T13:10:03.999Z
qiSXNzT6hq,MOOSPMv3Parser,1744117800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,489.0,148.0,79289.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,12.0,78.0,76.0,100.741,467.0,1.0,36.138855,-120.368393,179.235001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 13:10:03.862000+00:00,2025-04-08T13:10:04.117Z,2025-04-08T13:10:04.117Z
Ac9bSFaQMx,MOOSPMv3Parser,1744118400,4.11,4.11,1.86,5.8,5.8,1.96,1.96,6.05,6.05,1.96,1091.53,256.06,6190.14,35.01,14.59,2.05,14.64,14.64,11.8,83.3,14.65,0.4,10.8,11.3,84.9,82.4,8.483,187.1,1.0,36.138962,-120.368355,173.858002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 13:20:01.542000+00:00,2025-04-08T13:20:01.732Z,2025-04-08T13:20:01.732Z
sVg57vPYHI,MOOSPMv3Parser,1744118400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,177.0,49.0,3934.0,7.0,8.0,1.0,8.0,8.0,13.0,80.0,8.0,1.0,14.0,13.0,69.0,74.0,508.539,35.0,73.0,36.785439,-119.773155,67.957001,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 13:20:01.937000+00:00,2025-04-08T13:20:02.160Z,2025-04-08T13:20:02.160Z
zmrGudkURX,MOOSPMv3Parser,1744118401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,210.0,7789.0,30.0,19.0,2.0,19.0,19.0,12.0,72.0,19.0,0.0,10.0,12.0,86.0,79.0,517.32,186.0,1.0,36.138962,-120.368362,175.113007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 13:20:02.986000+00:00,2025-04-08T13:20:03.200Z,2025-04-08T13:20:03.200Z
4gBxn5gLHB,MOOSPMv3Parser,1744118400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,845.0,239.0,1375.0,28.0,18.0,1.0,18.0,18.0,12.0,76.0,18.0,0.0,11.0,12.0,86.0,78.0,13.15,193.0,1.0,36.13903,-120.36834,171.585999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 13:20:03.166000+00:00,2025-04-08T13:20:03.381Z,2025-04-08T13:20:03.381Z
