objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FCjxHulydk,MOOSPMv3Parser,1729162801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,210.0,30829,33.0,25.0,2.0,25.0,25.0,15.0,71.0,25.0,0.0,16,16.0,76,76.0,508.638,180.0,2.0,36.785378,-119.773163,67.922997,0,600,58,3,e00fce6856818e5885f65487,2024-10-17 11:00:01.463000+00:00,2024-10-17T11:00:01.689Z,2024-10-17T11:00:01.689Z
QITY8eoZ6e,MOOSPMv3Parser,1729162801,1.79,1.79,6553.5,2.56,2.56,6553.5,6553.5,2.69,2.69,6553.5,449.61,134.77,1618564,16.6,6553.5,0.92,6553.5,6553.5,12.5,73.3,6553.5,65.54,0,327.7,0,655.3,10.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 11:00:02.119000+00:00,2024-10-17T11:00:02.406Z,2024-10-17T11:00:02.406Z
GaXSJTpvA3,MOOSPMv3Parser,1729162801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,126.0,20646,18.0,14.0,2.0,14.0,14.0,13.0,77.0,14.0,1.0,13,13.0,80,78.0,10.422,197.0,1.0,36.138973,-120.368347,171.251007,0,600,58,3,e00fce68e88237db75a60608,2024-10-17 11:00:02.963000+00:00,2024-10-17T11:00:03.502Z,2024-10-17T11:00:03.502Z
2QDYHGx9Nc,MOOSPMv3Parser,1729162801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,118.0,215103,16.0,12.0,1.0,12.0,12.0,14.0,60.0,12.0,1.0,14,14.0,73,68.0,511.665,249.0,1.0,36.010571,-120.140343,224.358002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-17 11:00:05.174000+00:00,2024-10-17T11:00:05.447Z,2024-10-17T11:00:05.447Z
pI06xKoPmc,MOOSPMv3Parser,1729162801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,535.0,164.0,282423,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,15,15.0,77,76.0,0.776,175.0,1.0,36.433601,-119.923431,33.185001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 11:00:09.522000+00:00,2024-10-17T11:00:09.748Z,2024-10-17T11:00:09.748Z
31QyH3KExV,MOOSPMv3Parser,1729163401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,711.0,207.0,30851,36.0,25.0,2.0,26.0,26.0,15.0,71.0,26.0,0.0,16,15.0,76,76.0,508.584,169.0,2.0,36.7854,-119.773109,65.584,17,600,58,3,e00fce6856818e5885f65487,2024-10-17 11:10:01.523000+00:00,2024-10-17T11:10:01.717Z,2024-10-17T11:10:01.717Z
spJCFGi3gX,MOOSPMv3Parser,1729163401,1.72,1.72,6553.5,2.45,2.45,6553.5,6553.5,2.56,2.56,6553.5,426.11,126.93,1625092,16.46,6553.5,1.06,6553.5,6553.5,12.5,72.9,6553.5,65.54,0,327.7,0,655.3,10.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 11:10:02.462000+00:00,2024-10-17T11:10:02.662Z,2024-10-17T11:10:02.662Z
yDDx3CKb52,MOOSPMv3Parser,1729163401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,123.0,20657,20.0,13.0,1.0,13.0,13.0,13.0,78.0,13.0,1.0,13,13.0,78,77.0,10.862,199.0,1.0,36.138985,-120.368332,170.897995,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 11:10:02.824000+00:00,2024-10-17T11:10:03.043Z,2024-10-17T11:10:03.043Z
czINJs656g,MOOSPMv3Parser,1729163401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,114.0,215112,15.0,12.0,1.0,12.0,12.0,14.0,63.0,12.0,0.0,14,14.0,77,74.0,511.67,259.0,1.0,36.010567,-120.140358,207.862,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 11:10:05.121000+00:00,2024-10-17T11:10:05.316Z,2024-10-17T11:10:05.316Z
lphbbbGg3P,MOOSPMv3Parser,1729163401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,515.0,158.0,282439,25.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,14,15.0,78,76.0,0.782,184.0,1.0,36.433617,-119.923393,29.368,9,600,58,3,e00fce6876826e255108c6bd,2024-10-17 11:10:10.962000+00:00,2024-10-17T11:10:11.205Z,2024-10-17T11:10:11.205Z
