objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uefbIR84To,MOOSPMv3Parser,1724644801,3.25,3.25,6553.5,4.66,4.66,6553.5,6553.5,4.84,4.84,6553.5,661.51,198.86,2250021.0,33.98,6553.5,1.94,6553.5,6553.5,21.3,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 04:00:02.803000+00:00,2024-08-26T04:00:03.017Z,2024-08-26T04:00:03.017Z
UZy2uWLNh5,MOOSPMv3Parser,1724644801,7.02,7.02,2.85,8.68,8.68,2.99,2.99,9.07,9.07,2.99,2589.6,445.99,11875.13,34.64,22.32,2.41,22.41,22.42,22.3,27.5,22.42,0.38,23.0,24.2,38.2,38.3,0.025,62.4,4.0,36.138988,-120.368324,158.039993,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 04:00:02.958000+00:00,2024-08-26T04:00:03.180Z,2024-08-26T04:00:03.180Z
Y7DDAAO2Wy,MOOSPMv3Parser,1724644800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,701.0,181.0,44798.0,32.0,26.0,3.0,27.0,27.0,22.0,23.0,27.0,0.0,22.0,24.0,35.0,33.0,511.485,125.0,1.0,36.010471,-120.140373,218.811996,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 04:00:03.273000+00:00,2024-08-26T04:00:03.594Z,2024-08-26T04:00:03.594Z
HwWKKIps9B,MOOSPMv3Parser,1724644801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,217.0,11215.0,37.0,28.0,3.0,28.0,28.0,22.0,30.0,28.0,0.0,23.0,24.0,39.0,37.0,31.847,84.0,5.0,36.13892,-120.368362,164.561996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 04:00:03.396000+00:00,2024-08-26T04:00:03.686Z,2024-08-26T04:00:03.686Z
tSUOPEIpCA,MOOSPMv3Parser,1724644801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,753.0,199.0,11480.0,39.0,28.0,3.0,28.0,28.0,22.0,26.0,28.0,0.0,23.0,24.0,37.0,38.0,515.977,126.0,4.0,36.138962,-120.368416,179.705002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 04:00:03.619000+00:00,2024-08-26T04:00:03.860Z,2024-08-26T04:00:03.860Z
TxCTQVAzqF,MOOSPMv3Parser,1724644800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,208.0,10793.0,37.0,24.0,2.0,24.0,24.0,22.0,29.0,24.0,1.0,24.0,24.0,37.0,38.0,47.316,112.0,3277.0,36.13895,-120.368385,170.348007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 04:00:03.628000+00:00,2024-08-26T04:00:03.903Z,2024-08-26T04:00:03.903Z
k2H34bQPHT,MOOSPMv3Parser,1724644801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,659.0,206.0,790875.0,40.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,22.0,22.0,47.0,48.0,0.144,312.0,1.0,36.43388,-119.922699,19.174999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 04:00:04.748000+00:00,2024-08-26T04:00:04.926Z,2024-08-26T04:00:04.926Z
HBsbsDRzo5,MOOSPMv3Parser,1724644801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,204.0,11860.0,36.0,29.0,2.0,29.0,29.0,22.0,29.0,29.0,0.0,23.0,24.0,37.0,38.0,30.099,120.0,3.0,36.138851,-120.368286,175.134995,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 04:00:05.468000+00:00,2024-08-26T04:00:05.747Z,2024-08-26T04:00:05.747Z
cD61amjSKY,MOOSPMv3Parser,1724645401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,969.0,286.0,30130.0,44.0,39.0,2.0,39.0,39.0,23.0,26.0,39.0,0.0,25.0,26.0,35.0,35.0,509.693,213.0,2.0,36.785374,-119.773148,75.611,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 04:09:58.268000+00:00,2024-08-26T04:09:58.444Z,2024-08-26T04:09:58.444Z
I4JT3rVxdK,MOOSPMv3Parser,1724645401,3.08,3.08,6553.5,4.65,4.65,6553.5,6553.5,4.74,4.74,6553.5,665.94,200.16,2256549.0,35.12,6553.5,1.21,6553.5,6553.5,21.0,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.614,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 04:10:02.920000+00:00,2024-08-26T04:10:03.164Z,2024-08-26T04:10:03.164Z
