objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xDjneFKJyn,MOOSPMv3Parser,1750622400,3,3,2,5,5,2,2,5,5,2,1036,256,63098,32,18,2,18,18,30,15,18,0,28,34,27,22,43.511,70,3277,36.785492,-119.773079,69.369003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 20:00:01.543000+00:00,2025-06-22T20:00:01.751Z,2025-06-22T20:00:01.751Z
FIrdxb1gpa,MOOSPMv3Parser,1750622400,0,0,2,0,0,2,2,1,1,2,257,184,16504,19,18,1,18,18,31,21,18,0,28,35,29,22,0.198,116,1,36.785439,-119.77314,69.376999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 20:00:02.329000+00:00,2025-06-22T20:00:02.566Z,2025-06-22T20:00:02.566Z
83ChoB2HSO,MOOSPMv3Parser,1750622401,3,3,2,4,4,3,3,5,5,3,687,204,67568,27,19,1,19,19,30,17,19,0,28,34,27,23,49.632,91,1,36.785408,-119.773109,65.216003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 20:00:02.417000+00:00,2025-06-22T20:00:02.678Z,2025-06-22T20:00:02.678Z
HcEQzWYc42,MOOSPMv3Parser,1750622401,0,0,2,0,0,2,2,0,0,2,236,142,16069,17,17,1,17,17,30,24,17,0,28,34,28,22,42.181,118,1,36.785397,-119.773293,64.927002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 20:00:02.835000+00:00,2025-06-22T20:00:03.080Z,2025-06-22T20:00:03.080Z
tBMmrG9eH2,MOOSPMv3Parser,1750622401,0,0,1,1,1,1,1,1,1,1,462,68,55165,9,6,1,6,6,29,10,6,0,30,33,20,19,512.489,123,1,36.13887,-120.36853,182.940994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 20:00:03.068000+00:00,2025-06-22T20:00:03.303Z,2025-06-22T20:00:03.303Z
my9OYsHND7,MOOSPMv3Parser,1750622400,4,4,2,5,5,3,3,5,5,3,863,234,68335,28,20,1,20,20,30,16,20,0,28,35,27,22,55.947,93,1,36.785522,-119.77317,58.227001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 20:00:04.019000+00:00,2025-06-22T20:00:04.247Z,2025-06-22T20:00:04.247Z
pwpYwOKP5w,MOOSPMv3Parser,1750622401,3,3,2,5,5,3,3,5,5,3,744,206,65251,31,19,2,19,19,31,14,19,0,28,35,27,21,44.318,80,3277,36.785427,-119.773125,72.127998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 20:00:04.174000+00:00,2025-06-22T20:00:04.380Z,2025-06-22T20:00:04.380Z
NqzTMDqmgk,MOOSPMv3Parser,1750622400,3,3,3,5,5,3,3,5,5,3,841,214,77444,31,22,2,22,22,30,14,22,0,28,35,27,22,61.105,99,1,36.785408,-119.773163,65.810997,10,600,58,3,e00fce68e88237db75a60608,2025-06-22 20:00:04.247000+00:00,2025-06-22T20:00:04.473Z,2025-06-22T20:00:04.473Z
aNPINKiA5W,MOOSPMv3Parser,1750622400,0,0,1,0,0,1,1,0,0,1,167,50,197481,8,6,0,6,6,0,0,6,0,35,39,16,15,22.65,168,1,36.139023,-120.368431,171.195007,0,600,58,3,e00fce6876826e255108c6bd,2025-06-22 20:00:04.295000+00:00,2025-06-22T20:00:04.509Z,2025-06-22T20:00:04.509Z
nWXNyIhkCb,MOOSPMv3Parser,1750622400,0,0,1,1,1,1,1,1,1,1,334,76,99129,15,7,1,7,7,31,6,7,0,31,36,18,17,514.159,110,1,36.139072,-120.36824,165.604996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 20:00:08.766000+00:00,2025-06-22T20:00:09.001Z,2025-06-22T20:00:09.001Z
