objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YFkPxKBtsy,MOOSPMv3Parser,1783443601,2,2,2,2,2,2,2,3,3,2,448,130,40488,17,13,1,13,13,28,28,13,0,28,32,35,33,513.4,34,3,36.139072,-120.368294,187.975998,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 17:00:02.748000+00:00,2026-07-07T17:00:03.209Z,2026-07-07T17:00:03.209Z
ZE6LYZKQId,MOOSPMv3Parser,1783443601,0,0,2,0,0,2,2,0,0,2,245,159,27172,22,17,2,17,17,26,34,17,0,26,29,40,36,25.621,65,2,36.76273,-119.798737,63.037998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 17:00:02.902000+00:00,2026-07-07T17:00:03.260Z,2026-07-07T17:00:03.260Z
Wd8TIxnarO,MOOSPMv3Parser,1783443600,2,2,2,3,3,2,2,3,3,2,545,148,35072,22,12,1,12,12,28,26,12,1,28,31,37,33,29.392,29,2,36.139034,-120.368385,176.298004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-07 17:00:03.150000+00:00,2026-07-07T17:00:03.627Z,2026-07-07T17:00:03.627Z
JWWpXnCWix,MOOSPMv3Parser,1783443601,2,2,2,2,2,2,2,3,3,2,599,138,16,20,14,1,14,14,27,32,14,0,29,31,36,34,31.312,75,3,36.139004,-120.36834,173.729004,10,600,58,3,e00fce6850cac69f647dc199,2026-07-07 17:00:03.328000+00:00,2026-07-07T17:00:03.756Z,2026-07-07T17:00:03.756Z
SPWtbj77Lt,MOOSPMv3Parser,1783443602,2,2,2,3,3,2,2,3,3,2,462,140,21903994,16,16,1,16,16,28,28,16,0,28,32,35,33,513.52,35,3,36.139072,-120.368294,187.975998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 17:00:03.452000+00:00,2026-07-07T17:00:03.897Z,2026-07-07T17:00:03.897Z
fZEqQK5r0p,MOOSPMv3Parser,1783443601,2,2,0,3,3,0,0,3,3,0,595,150,72525,25,0,2,0,0,28,26,0,0,28,32,36,33,30.472,33,3,36.138969,-120.368217,151.272995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 17:00:03.916000+00:00,2026-07-07T17:00:04.170Z,2026-07-07T17:00:04.170Z
ueiZIt8TLv,MOOSPMv3Parser,1783443600,2,2,2,3,3,2,2,3,3,2,523,143,34277,19,14,1,14,14,27,30,14,0,29,31,35,32,24.633,44,4,36.139011,-120.368347,171.166,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 17:00:04.054000+00:00,2026-07-07T17:00:04.289Z,2026-07-07T17:00:04.289Z
8FlWKKBJDH,MOOSPMv3Parser,1783443601,3,3,2,4,4,2,2,4,4,2,627,176,27239,27,16,1,16,16,27,30,16,0,26,31,40,33,30.719,74,3277,36.762726,-119.798622,33.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 17:00:04.093000+00:00,2026-07-07T17:00:04.320Z,2026-07-07T17:00:04.320Z
D16NfszpK5,MOOSPMv3Parser,1783443603,2,2,2,3,3,2,2,3,3,2,462,140,21904008,16,16,1,16,16,28,28,16,0,28,32,35,33,513.137,35,3,36.139072,-120.368294,187.975998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 17:00:04.400000+00:00,2026-07-07T17:00:04.586Z,2026-07-07T17:00:04.586Z
vWljtUvHIE,MOOSPMv3Parser,1783443604,2,2,2,3,3,2,2,3,3,2,489,146,21904022,19,15,1,16,16,28,28,16,0,28,32,36,33,513.52,35,3,36.139072,-120.368294,187.975998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 17:00:05.440000+00:00,2026-07-07T17:00:05.577Z,2026-07-07T17:00:05.577Z
vw2hSt6EAH,MOOSPMv3Parser,1783443601,1,1,2,2,2,2,2,3,3,2,400,122,24619,18,13,2,14,14,0,0,14,0,28,32,35,33,516.074,92,4,36.139076,-120.368423,164.949997,8,600,58,3,e00fce6876826e255108c6bd,2026-07-07 17:00:05.724000+00:00,2026-07-07T17:00:05.926Z,2026-07-07T17:00:05.926Z
yYqHyE5lkz,MOOSPMv3Parser,1783443605,2,2,2,3,3,2,2,3,3,2,489,146,21904036,19,15,1,15,15,28,28,15,0,28,32,36,33,514.029,35,3,36.139072,-120.368294,187.975998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 17:00:06.431000+00:00,2026-07-07T17:00:06.580Z,2026-07-07T17:00:06.580Z
