objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JREnGpZ6BC,MOOSPMv3Parser,1714195801,0.6,0.6,0.68,0.91,0.91,0.73,0.75,1.15,1.15,0.76,336.19,82.73,323679.69,8.17,5.29,0.65,5.34,5.34,14.4,59.2,5.34,0.47,14.7,14.4,64.3,65.8,0.128,431.7,1,36.785461,-119.773193,40.202999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 05:30:02.814000+00:00,2024-04-27T05:30:03.020Z,2024-04-27T05:30:03.020Z
6JaXRKtOAp,MOOSPMv3Parser,1714195801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,173.0,53.0,229923.0,8.0,5.0,1.0,5.0,6.0,0.0,0.0,6.0,1.0,14.0,14.0,62.0,63.0,0.676,165.0,2,36.433887,-119.922775,12.63,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 05:30:03.355000+00:00,2024-04-27T05:30:03.569Z,2024-04-27T05:30:03.569Z
H9zdk87iT2,MOOSPMv3Parser,1714195801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,57.0,9535.0,6.0,4.0,1.0,4.0,4.0,14.0,54.0,4.0,1.0,14.0,14.0,61.0,59.0,511.145,184.0,2,36.634258,-120.382385,24.753,8,601,58,3,e00fce6835b6173deb1a1f49,2024-04-27 05:30:03.454000+00:00,2024-04-27T05:30:03.642Z,2024-04-27T05:30:03.642Z
96e3RYEUBT,MOOSPMv3Parser,1714196401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,71.0,474121.0,8.0,7.0,1.0,7.0,7.0,14.0,58.0,7.0,0.0,15.0,14.0,64.0,64.0,22.472,399.0,1,36.785385,-119.77314,74.082001,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 05:40:02.183000+00:00,2024-04-27T05:40:02.354Z,2024-04-27T05:40:02.354Z
BGQl9d14N1,MOOSPMv3Parser,1714196401,0.66,0.66,0.66,0.93,0.93,0.72,0.76,0.96,0.96,0.77,330.07,80.37,323679.69,7.78,5.15,0.51,5.21,5.21,14.3,59.2,5.21,0.47,14.5,14.2,64.8,66.1,0.106,420.7,1,36.785519,-119.773178,57.657001,4,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 05:40:02.665000+00:00,2024-04-27T05:40:02.863Z,2024-04-27T05:40:02.863Z
D0GCd2Y2v6,MOOSPMv3Parser,1714196401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,60.0,9553.0,6.0,4.0,1.0,4.0,4.0,13.0,55.0,4.0,1.0,14.0,14.0,61.0,59.0,511.089,185.0,2,36.634277,-120.382347,35.827999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 05:40:03.197000+00:00,2024-04-27T05:40:03.363Z,2024-04-27T05:40:03.363Z
u5jng8krJW,MOOSPMv3Parser,1714196401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,155.0,48.0,229923.0,8.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,14.0,62.0,63.0,0.692,171.0,2,36.433849,-119.92276,27.851999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 05:40:03.444000+00:00,2024-04-27T05:40:03.668Z,2024-04-27T05:40:03.668Z
GQeCPeh4SN,MOOSPMv3Parser,1714197001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,71.0,474121.0,7.0,6.0,1.0,6.0,6.0,14.0,59.0,6.0,0.0,15.0,14.0,65.0,66.0,22.413,390.0,1,36.785332,-119.773056,75.290001,8,600,58,3,e00fce6856818e5885f65487,2024-04-27 05:50:02.266000+00:00,2024-04-27T05:50:02.499Z,2024-04-27T05:50:02.499Z
XCtI2CqKq6,MOOSPMv3Parser,1714197001,0.45,0.45,0.63,0.72,0.72,0.7,0.73,0.82,0.82,0.75,298.53,74.6,323679.69,6.47,4.86,0.43,4.93,4.93,14.1,60.3,4.94,0.48,14.4,14.0,65.8,67.3,0.136,417.2,1,36.785484,-119.773178,57.702999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 05:50:02.650000+00:00,2024-04-27T05:50:02.976Z,2024-04-27T05:50:02.976Z
8rqCHDsU8P,MOOSPMv3Parser,1714197001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,66.0,9556.0,7.0,3.0,1.0,3.0,3.0,13.0,56.0,3.0,1.0,14.0,14.0,61.0,59.0,511.11,167.0,2,36.634277,-120.382347,35.833,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 05:50:03.353000+00:00,2024-04-27T05:50:03.597Z,2024-04-27T05:50:03.597Z
VL54QTKwT8,MOOSPMv3Parser,1714197001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,149.0,46.0,229923.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,14.0,63.0,64.0,0.695,177.0,2,36.433926,-119.922806,22.833,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 05:50:03.460000+00:00,2024-04-27T05:50:03.696Z,2024-04-27T05:50:03.696Z
