objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tHbqyAQgyj,MOOSPMv3Parser,1751022000,4,4,4,7,7,5,5,7,7,5,877,259,82757,46,34,3,34,34,19,54,34,0,20,21,60,60,19.609,291,1,36.785374,-119.77314,71.414001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 11:00:02.248000+00:00,2025-06-27T11:00:02.589Z,2025-06-27T11:00:02.589Z
NulqXQOikH,MOOSPMv3Parser,1751022000,5,5,5,7,7,5,5,7,7,5,1006,272,94210,51,39,3,39,39,19,59,39,0,20,21,60,59,25.169,303,1,36.785355,-119.77314,78.041,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 11:00:02.734000+00:00,2025-06-27T11:00:03.055Z,2025-06-27T11:00:03.055Z
Z2kAMe7Eoq,MOOSPMv3Parser,1751022000,12,11,3,14,14,3,3,15,15,3,3511,730,7012,36,24,6,24,24,18,37,24,0,19,19,46,49,514.59,260,1,36.138958,-120.368347,179.612,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 11:00:02.937000+00:00,2025-06-27T11:00:03.221Z,2025-06-27T11:00:03.221Z
kHoFEo5hIn,MOOSPMv3Parser,1751022000,5,5,4,7,7,5,5,8,8,5,1065,297,83223,44,34,2,34,34,19,52,34,0,21,21,60,57,20.598,269,1,36.785427,-119.773033,106.327003,4,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 11:00:02.963000+00:00,2025-06-27T11:00:03.322Z,2025-06-27T11:00:03.322Z
niPMt6obvH,MOOSPMv3Parser,1751022000,2,2,4,4,4,4,4,5,5,4,610,146,115635,34,29,3,29,29,18,34,29,1,18,19,47,48,516.544,272,1,36.139004,-120.368317,182.822006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 11:00:03.101000+00:00,2025-06-27T11:00:03.419Z,2025-06-27T11:00:03.419Z
4QeXhedP8X,MOOSPMv3Parser,1751022001,5,5,4,7,7,4,4,7,7,4,1096,282,76863,44,30,3,30,30,20,48,30,1,20,21,60,59,11.201,446,3277,36.785385,-119.773041,78.059998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 11:00:03.138000+00:00,2025-06-27T11:00:03.560Z,2025-06-27T11:00:03.560Z
F4t6dQrpDi,MOOSPMv3Parser,1751022000,0,0,4,1,1,4,4,1,1,4,260,193,29227,28,28,3,28,28,20,48,28,1,20,21,61,57,0.024,287,2,36.785381,-119.772957,87.410004,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 11:00:03.319000+00:00,2025-06-27T11:00:03.764Z,2025-06-27T11:00:03.764Z
F29eD6nflj,MOOSPMv3Parser,1751022001,0,0,4,1,1,4,4,2,2,4,282,185,28530,31,28,4,28,28,20,50,28,0,20,21,60,57,9.782,269,1,36.785458,-119.773125,66.439003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 11:00:03.489000+00:00,2025-06-27T11:00:03.798Z,2025-06-27T11:00:03.798Z
CMLzpBCaZu,MOOSPMv3Parser,1751022001,4,4,4,7,7,4,4,8,8,4,938,267,79364,51,31,3,31,31,19,50,31,1,20,21,60,60,12.804,295,3277,36.785381,-119.773048,59.417,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 11:00:03.484000+00:00,2025-06-27T11:00:03.808Z,2025-06-27T11:00:03.808Z
K1na5jE5N0,MOOSPMv3Parser,1751022001,2,2,3,3,3,3,3,4,4,3,414,129,218121,27,24,2,24,24,0,0,24,0,20,20,44,46,13.002,469,1,36.138954,-120.368187,180.852005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 11:00:03.823000+00:00,2025-06-27T11:00:04.009Z,2025-06-27T11:00:04.009Z
