objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4FIujmjAVx,MOOSPMv3Parser,1734674400,27,25,30,53,46,40,47,62,59,50,4033,1196,381099,355,227,42,235,236,7,79,236,1,4,5,92,87,10.749,231,3277,36.139008,-120.368416,171.998993,11,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 06:00:03.150000+00:00,2024-12-20T06:00:03.585Z,2024-12-20T06:00:03.585Z
Lb2pDpp8J9,MOOSPMv3Parser,1734674400,28,26,43,58,49,45,45,71,65,46,4071,1277,1771100,352,333,54,334,334,1,1,335,0,5,5,90,90,2.316,182,1,36.433525,-119.923447,23.995001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 06:00:03.229000+00:00,2024-12-20T06:00:03.657Z,2024-12-20T06:00:03.657Z
KeS8CPqp5C,MOOSPMv3Parser,1734674401,25,23,40,49,41,43,43,57,53,44,4596,1307,485242,349,311,41,313,313,7,74,313,1,4,5,92,85,518.558,257,1,36.139,-120.368378,170.942993,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 06:00:04.161000+00:00,2024-12-20T06:00:04.444Z,2024-12-20T06:00:04.444Z
EsfNNuYRHX,MOOSPMv3Parser,1734675000,27,25,31,54,46,41,48,63,59,52,3993,1187,381289,357,234,44,243,244,7,79,244,1,4,5,91,88,11.643,231,3277,36.13908,-120.36837,147.712006,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 06:10:02.894000+00:00,2024-12-20T06:10:03.111Z,2024-12-20T06:10:03.111Z
0zaKlKDPGl,MOOSPMv3Parser,1734675000,24,23,34,49,44,36,36,58,56,37,3498,1090,1771333,290,268,44,269,269,1,0,269,0,4,5,90,89,2.638,183,1,36.433624,-119.923347,31.927999,11,600,58,3,e00fce6876826e255108c6bd,2024-12-20 06:10:03.114000+00:00,2024-12-20T06:10:03.341Z,2024-12-20T06:10:03.341Z
1s78H7LR84,MOOSPMv3Parser,1734675001,25,23,41,49,41,43,44,58,53,45,4548,1296,485512,347,316,43,318,318,7,75,319,1,4,5,92,86,518.454,246,1,36.139015,-120.368355,186.574997,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 06:10:03.911000+00:00,2024-12-20T06:10:04.104Z,2024-12-20T06:10:04.104Z
87cpyvkkMJ,MOOSPMv3Parser,1734675600,26,25,29,53,46,39,45,61,58,48,3882,1156,381470,347,224,43,231,232,7,79,233,1,4,5,92,87,11.078,244,3277,36.138981,-120.368431,169.065994,11,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 06:20:02.986000+00:00,2024-12-20T06:20:03.291Z,2024-12-20T06:20:03.291Z
nJf103dwTU,MOOSPMv3Parser,1734675600,22,22,31,45,42,32,32,53,53,32,3189,1002,1771546,267,240,41,241,241,1,0,241,0,5,5,90,90,3.21,179,1,36.433464,-119.923416,21.653,9,600,58,3,e00fce6876826e255108c6bd,2024-12-20 06:20:03.142000+00:00,2024-12-20T06:20:03.358Z,2024-12-20T06:20:03.358Z
Tu4pCYBj8y,MOOSPMv3Parser,1734675601,23,22,38,46,39,41,42,55,51,42,4304,1220,485769,332,297,41,299,299,7,75,299,1,4,5,92,85,518.432,249,1,36.138992,-120.368378,193.408005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 06:20:04.190000+00:00,2024-12-20T06:20:04.425Z,2024-12-20T06:20:04.425Z
J0VJAEnmnh,MOOSPMv3Parser,1734676200,27,25,29,53,46,40,47,61,58,50,3904,1165,381650,349,223,42,232,233,7,78,233,1,4,5,92,87,9.803,239,3277,36.139011,-120.368332,179.0,10,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 06:30:02.710000+00:00,2024-12-20T06:30:02.941Z,2024-12-20T06:30:02.941Z
7JU3Q86FzI,MOOSPMv3Parser,1734676200,24,24,34,49,44,36,36,58,57,36,3473,1085,1771783,296,264,46,266,266,1,0,266,0,5,5,90,91,4.155,176,1,36.433464,-119.923416,21.656,0,600,58,3,e00fce6876826e255108c6bd,2024-12-20 06:30:03.137000+00:00,2024-12-20T06:30:03.381Z,2024-12-20T06:30:03.381Z
bvH9pHvD7d,MOOSPMv3Parser,1734676201,24,22,38,47,40,41,42,56,52,42,4384,1238,486028,341,300,41,302,303,7,74,303,1,4,5,92,85,518.456,249,1,36.139008,-120.368439,197.923996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 06:30:03.911000+00:00,2024-12-20T06:30:04.134Z,2024-12-20T06:30:04.134Z
LvuaiSmYln,MOOSPMv3Parser,1734676800,27,25,30,53,46,39,46,60,58,49,3915,1162,381833,346,225,41,233,234,7,79,234,1,4,4,91,87,9.213,257,3277,36.139004,-120.368431,178.819,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 06:40:02.961000+00:00,2024-12-20T06:40:03.184Z,2024-12-20T06:40:03.184Z
3V8RIaIw8K,MOOSPMv3Parser,1734676800,24,24,35,50,45,37,37,60,58,37,3531,1107,1772038,304,274,45,276,276,2,1,276,0,5,5,90,91,2.448,185,1,36.433659,-119.923401,25.601999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 06:40:03.197000+00:00,2024-12-20T06:40:03.407Z,2024-12-20T06:40:03.407Z
0OOSNRNJUb,MOOSPMv3Parser,1734676801,25,23,39,48,40,41,42,56,52,42,4468,1269,486293,336,302,41,304,304,6,74,304,1,4,5,91,85,518.62,277,1,36.13895,-120.368401,190.488007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 06:40:04.095000+00:00,2024-12-20T06:40:04.304Z,2024-12-20T06:40:04.304Z
6FNR6GqDUY,MOOSPMv3Parser,1734677400,24,24,26,48,43,35,41,56,55,44,3555,1059,381360,318,200,38,208,209,6,78,209,1,4,4,90,87,9.686,234,3277,36.139004,-120.368431,178.820007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 06:50:02.950000+00:00,2024-12-20T06:50:03.184Z,2024-12-20T06:50:03.184Z
YIHyjhbMHL,MOOSPMv3Parser,1734677400,24,23,33,49,44,35,35,59,57,35,3444,1076,1772254,291,260,46,261,261,1,0,261,0,5,5,90,91,2.934,200,1,36.433842,-119.923431,53.421001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-20 06:50:03.311000+00:00,2024-12-20T06:50:03.568Z,2024-12-20T06:50:03.568Z
amRnMYlPjF,MOOSPMv3Parser,1734677401,22,21,35,42,37,38,38,50,49,39,3964,1120,485723,306,275,36,277,277,6,74,277,1,3,4,91,84,518.574,268,1,36.13895,-120.368401,190.488998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 06:50:04.190000+00:00,2024-12-20T06:50:04.447Z,2024-12-20T06:50:04.447Z
