objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fjyS9v3QdM,MOOSPMv3Parser,1745542800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,913.0,269.0,65435.0,42.0,31.0,2.0,32.0,32.0,22.0,29.0,32.0,1.0,23.0,24.0,35.0,34.0,509.863,28.0,4.0,36.785416,-119.773125,70.167999,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 00:59:59.928000+00:00,2025-04-25T01:00:00.182Z,2025-04-25T01:00:00.182Z
IV0r3z1fal,MOOSPMv3Parser,1745542800,2.67,2.67,6553.5,3.97,3.97,6553.5,6553.5,4.11,4.11,6553.5,579.59,172.79,33176368.0,27.79,6553.5,1.64,6553.5,6553.5,22.1,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.58,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 01:00:01.725000+00:00,2025-04-25T01:00:01.963Z,2025-04-25T01:00:01.963Z
1noA5EsYAt,MOOSPMv3Parser,1745542800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,550.0,169.0,125406.0,31.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,23.0,24.0,32.0,32.0,129.738,31.0,4.0,36.138863,-120.368294,174.460007,6,599,58,3,e00fce6876826e255108c6bd,2025-04-25 01:00:02.980000+00:00,2025-04-25T01:00:03.216Z,2025-04-25T01:00:03.216Z
VrGsIXSP8j,MOOSPMv3Parser,1745542800,2.85,2.85,2.42,4.33,4.33,2.95,3.29,4.84,4.84,3.46,921.79,196.89,40867.85,30.96,18.55,2.52,19.03,19.12,23.7,19.0,19.14,0.61,23.5,26.2,30.4,28.8,23.85,14.3,3.0,36.139057,-120.368355,173.759995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 01:00:03.083000+00:00,2025-04-25T01:00:03.300Z,2025-04-25T01:00:03.300Z
xDd0ES5oCV,MOOSPMv3Parser,1745542800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,753.0,204.0,4753.0,33.0,20.0,2.0,20.0,20.0,23.0,20.0,20.0,1.0,23.0,25.0,31.0,30.0,0.02,21.0,4.0,36.138962,-120.368568,166.807007,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 01:00:03.556000+00:00,2025-04-25T01:00:03.862Z,2025-04-25T01:00:03.862Z
IDs3CS1Lvy,MOOSPMv3Parser,1745542800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,674.0,190.0,932.0,29.0,19.0,2.0,20.0,20.0,23.0,20.0,20.0,1.0,23.0,26.0,31.0,29.0,512.832,6.0,3277.0,36.139042,-120.368286,195.490997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 01:00:04.341000+00:00,2025-04-25T01:00:04.598Z,2025-04-25T01:00:04.598Z
DPVEVPz2Yo,MOOSPMv3Parser,1745542801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,685.0,178.0,52291.0,33.0,23.0,4.0,24.0,24.0,23.0,17.0,24.0,1.0,23.0,26.0,31.0,29.0,515.016,13.0,6.0,36.139023,-120.36837,177.145996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 01:00:04.382000+00:00,2025-04-25T01:00:04.616Z,2025-04-25T01:00:04.616Z
chsqm6FCRg,MOOSPMv3Parser,1745542801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,287.0,263.0,231351.0,18.0,6554.0,2.0,6554.0,6554.0,23.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.088,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-25 01:00:05.638000+00:00,2025-04-25T01:00:05.882Z,2025-04-25T01:00:05.882Z
a4nbBM4huv,MOOSPMv3Parser,1745543400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,948.0,277.0,65463.0,47.0,32.0,2.0,33.0,33.0,22.0,31.0,33.0,1.0,23.0,24.0,37.0,36.0,509.872,30.0,4.0,36.785362,-119.773132,72.066002,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 01:09:59.788000+00:00,2025-04-25T01:10:00.027Z,2025-04-25T01:10:00.027Z
UlDEVDQjeO,MOOSPMv3Parser,1745543401,2.82,2.82,6553.5,3.87,3.87,6553.5,6553.5,3.97,3.97,6553.5,593.31,175.66,33126376.0,24.75,6553.5,1.75,6553.5,6553.5,22.0,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.815,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 01:10:02.457000+00:00,2025-04-25T01:10:02.745Z,2025-04-25T01:10:02.745Z
